learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030448468,2.274070069019993E-9,1000.0,88.4,71.9913656140893,73.63636363636363,64.19753086419753,1000.0,3024.0,0.0,0.0
2000.0,0.134237345,1.056156290308055E-8,2000.0,87.25,67.19202315857189,69.67895362663496,58.87096774193551,2000.0,3024.0,0.0,10.0
3000.0,0.181792817,1.436189594671544E-8,3000.0,86.2,63.80505085652637,67.29857819905213,55.29157667386608,3000.0,3024.0,0.0,2.0
4000.0,0.241963859,1.9177110324468877E-8,4000.0,84.2,58.85393897036539,62.954279015240324,50.078988941548175,773.0,3024.0,3.0,16.0
5000.0,0.282865897,2.2450314093434977E-8,5000.0,84.46000000000001,59.342888992796205,63.92757660167131,50.69796954314722,1773.0,3024.0,0.0,0.0
6000.0,0.313776285,2.492393163058079E-8,6000.0,84.66666666666667,60.24221136277601,64.56086286594761,51.90799790904339,2773.0,3024.0,0.0,0.0
7000.0,0.348836793,2.7729664365156658E-8,7000.0,84.98571428571428,60.95588402310742,65.21019529956969,52.700270027002695,3773.0,3024.0,0.0,0.0
8000.0,0.379819133,3.0209039893079966E-8,8000.0,85.35000000000001,62.30535859721259,66.10757663389244,54.361370716510905,4773.0,3024.0,0.0,0.0
9000.0,0.401617436,3.195345877843392E-8,9000.0,85.72222222222223,63.30083667111139,67.04283149525519,55.459272097053734,5773.0,3024.0,0.0,0.0
10000.0,0.425285695,3.384752172374891E-8,10000.0,85.82,63.60005049787068,67.2970479704797,55.853051058530504,6773.0,3024.0,0.0,0.0
11000.0,0.444595614,3.5392806573595024E-8,11000.0,86.04545454545455,64.15896142710376,67.9406850459482,56.46625070901873,7773.0,3024.0,0.0,0.0
12000.0,0.463845138,3.69332582867249E-8,12000.0,86.2,64.74892567774323,68.55895196506549,57.20930232558139,8773.0,3024.0,0.0,0.0
13000.0,0.483162973,3.847917661798911E-8,13000.0,86.38461538461539,65.36756140070979,69.06675987416986,57.947255880256584,9773.0,3024.0,0.0,0.0
14000.0,0.503011359,4.006755252882011E-8,14000.0,86.6,65.86737619828071,69.35641947076118,58.46800974097852,10773.0,3024.0,0.0,0.0
15000.0,0.52255253,4.163134342274112E-8,15000.0,86.73333333333333,66.25823646621255,69.69235455376179,58.91824938067711,11773.0,3024.0,0.0,0.0
16000.0,0.542117009,4.319699954972086E-8,16000.0,86.85000000000001,66.60930153133808,70.11788098281495,59.32727624202592,12773.0,3024.0,0.0,0.0
17000.0,0.561424112,4.474205904791546E-8,17000.0,86.9764705882353,66.95522388059703,70.4168893639765,59.70882620564151,13773.0,3024.0,0.0,0.0
18000.0,0.580848385,4.6296495127433713E-8,18000.0,86.93333333333332,66.89516426679543,70.37037037037037,59.69151670951156,14773.0,3024.0,0.0,0.0
19000.0,0.600678975,4.7883446905455664E-8,19000.0,87.03157894736843,67.11843928897,70.5086774386595,59.92192582953808,15773.0,3024.0,0.0,0.0
20000.0,0.621946252,4.9585370199156725E-8,20000.0,86.855,66.74656429651085,70.12839450062495,59.522709776751356,16773.0,3024.0,0.0,0.0
21000.0,0.645221526,5.143107645047001E-8,21000.0,85.52380952380952,64.54847704222347,67.25549332184403,57.05001412828483,991.0,3024.0,1.0,1.0
22000.0,0.665150852,5.30114523284365E-8,22000.0,84.5,63.24190412737951,65.00769625448947,55.7027799428423,1991.0,3024.0,0.0,0.0
23000.0,0.710861221,5.663623946577104E-8,23000.0,83.53478260869565,62.01759520152117,62.91254529429049,54.51051051051052,2991.0,3024.0,0.0,0.0
24000.0,0.738929481,5.886202477534406E-8,24000.0,82.70416666666667,60.96171671391512,61.14751029576938,53.588998211091244,3991.0,3024.0,0.0,0.0
25000.0,0.758305326,6.039851015639596E-8,25000.0,81.95599999999999,59.99473005284561,59.54622903775445,52.83354245085737,4991.0,3024.0,0.0,0.0
26000.0,0.777727949,6.193870498666955E-8,26000.0,81.1923076923077,58.946470996476094,57.88839131932485,51.98350353495681,5991.0,3024.0,0.0,0.0
27000.0,0.797778359,6.352868270630432E-8,27000.0,80.5111111111111,57.974814492145356,56.519583539910755,51.13752437552234,6991.0,3024.0,0.0,0.0
28000.0,0.817785115,6.511519870683346E-8,28000.0,79.86785714285715,57.111323337786615,55.15156337019652,50.60895470077982,7991.0,3024.0,0.0,0.0
29000.0,0.837222781,6.665658643215689E-8,29000.0,79.28275862068965,56.2901133892139,53.98636746572719,50.020796938690616,8991.0,3024.0,0.0,0.0
30000.0,0.856325452,6.817140938468072E-8,30000.0,78.75999999999999,55.55978662839172,52.8663362674754,49.61252569982602,9991.0,3024.0,0.0,0.0
31000.0,0.875522511,6.969371721242659E-8,31000.0,78.27096774193548,54.86205446019713,51.82032758744008,49.19294011163071,10991.0,3024.0,0.0,0.0
32000.0,0.895235379,7.12569281846761E-8,32000.0,77.80625,54.16734537503998,50.803546688833464,48.788578021344094,11991.0,3024.0,0.0,0.0
33000.0,0.914795516,7.280802773939861E-8,33000.0,77.37272727272727,53.50959880159737,49.87244897959183,48.47857586421031,12991.0,3024.0,0.0,0.0
34000.0,0.934061921,7.43358346364875E-8,34000.0,77.02058823529411,53.01087037675305,49.18043449980487,48.31988358248446,13991.0,3024.0,0.0,0.0
35000.0,0.953309207,7.586212541575028E-8,35000.0,76.72857142857143,52.60783124405367,48.6152293230711,48.30540746382329,14991.0,3024.0,0.0,0.0
36000.0,0.972952149,7.741979132522934E-8,36000.0,76.39722222222223,52.10251171101512,47.851970050325285,48.1795450387266,15991.0,3024.0,0.0,0.0
37000.0,0.992822639,7.899550156647755E-8,37000.0,76.05675675675676,51.54125918138966,47.20815207675347,47.91274694261525,16991.0,3024.0,0.0,0.0
38000.0,1.012211807,8.053304344827724E-8,38000.0,75.74473684210527,51.01352105477876,46.62072160769098,47.65150224342592,17991.0,3024.0,0.0,0.0
39000.0,1.031457504,8.205920822140865E-8,39000.0,75.41538461538462,50.4495326916222,46.01959238824457,47.37073224283675,18991.0,3024.0,0.0,0.0
40000.0,1.050754005,8.358940170158737E-8,40000.0,75.09,49.87479363345889,45.44160324152658,47.09286890033453,19991.0,3024.0,0.0,0.0
41000.0,1.071439987,8.522977965339813E-8,41000.0,74.47560975609755,48.67794044451203,44.26989029715624,45.822116380202935,571.0,3024.0,1.0,2.0
42000.0,1.091600602,8.683905282535075E-8,42000.0,74.26428571428572,48.24914473919609,43.97159444329257,45.38978426716516,1571.0,3024.0,0.0,16.0
43000.0,1.111078144,8.839380131869682E-8,43000.0,74.07906976744187,47.86650039599022,43.60738679483936,44.95802469135802,2571.0,3024.0,0.0,0.0
44000.0,1.13031082,8.992900396562286E-8,44000.0,73.9590909090909,47.61717070808194,43.42845857608374,44.65269056129843,3571.0,3024.0,0.0,0.0
45000.0,1.149570323,9.146634801405794E-8,45000.0,73.77111111111111,47.23654248562653,43.082413078073,44.29393996601849,4571.0,3024.0,0.0,0.0
46000.0,1.169673314,9.30753068294935E-8,46000.0,73.58043478260869,46.84568194278906,42.777097655146434,43.85827135399824,5571.0,3024.0,0.0,15.0
47000.0,1.182837726,9.412893097614043E-8,47000.0,73.40212765957446,46.48711348648315,42.529422581831554,43.51872769168211,6571.0,3024.0,0.0,5.0
48000.0,1.195672358,9.515570935447805E-8,48000.0,73.26666666666667,46.20684248795869,42.33586482721432,43.19861891903856,7571.0,3024.0,0.0,2.0
49000.0,1.208174323,9.615631403051938E-8,49000.0,73.11632653061224,45.88895865759409,42.07888141406147,42.80566168808613,8571.0,3024.0,0.0,17.0
50000.0,1.221595404,9.723048088398038E-8,50000.0,72.926,45.495648456642435,41.75630324412702,42.385938032005456,9571.0,3024.0,0.0,7.0
51000.0,1.234897989,9.829516381617843E-8,51000.0,72.78039215686275,45.208236284437056,41.54947368421054,42.17038117058947,10571.0,3024.0,0.0,8.0
52000.0,1.248030259,9.934621545238421E-8,52000.0,72.66538461538462,44.970996771198216,41.38798400065977,41.91491970087043,11571.0,3024.0,0.0,2.0
53000.0,1.261138728,1.0039256783236233E-7,53000.0,72.57169811320755,44.76922960153148,41.31207105369399,41.6325383441741,12571.0,3024.0,0.0,3.0
54000.0,1.274168132,1.0143538650674125E-7,54000.0,72.39814814814814,44.41169614876589,40.94222997067912,41.274969465348086,13571.0,3024.0,0.0,6.0
55000.0,1.286749036,1.0244220497815973E-7,55000.0,72.29272727272728,44.1912339676436,40.78952480864126,41.01641120916552,14571.0,3024.0,0.0,17.0
56000.0,1.299409148,1.0345546707467073E-7,56000.0,72.16607142857143,43.93805383339788,40.57341110984026,40.801367261678706,15571.0,3024.0,0.0,12.0
57000.0,1.312071577,1.0446857393305128E-7,57000.0,72.07368421052631,43.74588559413799,40.41103582525361,40.580088842435316,16571.0,3024.0,0.0,6.0
58000.0,1.324953613,1.0549959789276744E-7,58000.0,71.96724137931034,43.525419847985816,40.22646226241681,40.35364466781613,17571.0,3024.0,0.0,6.0
59000.0,1.338359605,1.0657255708615605E-7,59000.0,71.84237288135593,43.27166150718118,40.05773047086415,40.11822802148289,18571.0,3024.0,0.0,10.0
60000.0,1.351768151,1.0764566519015158E-7,60000.0,71.73166666666667,43.04015280673719,39.85247703819285,39.85247703819285,19571.0,3024.0,0.0,3.0
