learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.063952293,5.794944126612196E-9,1000.0,76.9,42.211859827486144,49.118942731277535,33.810888252149,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.19249527,1.821843229925881E-8,2000.0,82.85,59.791242696776735,61.76142697881829,50.145348837209305,2000.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.260020471,2.4593432788548786E-8,3000.0,75.2,49.57928521859819,46.666666666666664,41.96567862714509,928.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.318061859,3.007307403980651E-8,4000.0,72.3,44.652303573123405,40.74866310160428,41.989528795811516,148.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.356461811,3.373676829237698E-8,5000.0,70.17999999999999,40.379784372353875,37.35294117647058,37.300252312867954,1148.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.404463731,3.831727043289898E-8,6000.0,68.48333333333333,36.9524319268528,34.86048914915604,34.18029933867037,728.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.445204461,4.22100291339784E-8,7000.0,67.44285714285714,34.90049851535757,32.6735598227474,34.39838802533103,1728.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.485653929,4.607696702681275E-8,8000.0,66.9625,33.824338546972264,32.07401696222051,32.47317322432294,2728.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.510919545,4.846227372678411E-8,9000.0,66.60000000000001,32.61255451971637,30.896551724137932,29.502814258911826,972.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.538317087,5.1048853863810915E-8,10000.0,66.2,31.144867328585864,29.75893599334996,27.013603973223926,275.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
