learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021437505,1.630582709610462E-9,1000.0,88.4,71.9913656140893,73.63636363636363,64.19753086419753,1000.0,3024.0,0.0,0.0
2000.0,0.097879628,7.777956536186652E-9,2000.0,87.25,67.19202315857189,69.67895362663496,58.87096774193551,2000.0,3024.0,0.0,0.0
3000.0,0.162850545,1.3002831238508224E-8,3000.0,86.2,63.80505085652637,67.29857819905213,55.29157667386608,3000.0,3024.0,0.0,0.0
4000.0,0.220200097,1.761480590764019E-8,4000.0,85.575,62.58562509888548,66.17819460726847,54.42338072669827,4000.0,3024.0,0.0,0.0
5000.0,0.262060074,2.0981129563916472E-8,5000.0,85.39999999999999,61.91209227416531,66.1095636025998,53.68020304568528,5000.0,3024.0,0.0,0.0
6000.0,0.294209891,2.3566575072213177E-8,6000.0,85.23333333333333,61.72345266553384,65.87057010785826,53.685311029796146,6000.0,3024.0,0.0,0.0
7000.0,0.328058735,2.631317288774169E-8,7000.0,85.3142857142857,61.76382477374715,65.97153260509764,53.735373537353716,7000.0,3024.0,0.0,3.0
8000.0,0.354118075,2.8427706734691226E-8,8000.0,85.5875,62.86958529545411,66.65702718334299,55.10124610591901,8000.0,3024.0,0.0,0.0
9000.0,0.375778938,3.018533482380004E-8,9000.0,85.92222222222222,63.763072845661775,67.5044883303411,56.08318890814559,9000.0,3024.0,0.0,0.0
10000.0,0.396967293,3.1903175080528273E-8,10000.0,85.72999999999999,63.54027366409978,67.17276282493673,55.91597157862216,10000.0,3024.0,0.0,1.0
11000.0,0.422567972,3.397900825077047E-8,11000.0,83.26363636363637,59.959082377875696,61.90771777363956,51.831501831501825,986.0,3024.0,1.0,3.0
12000.0,0.443697668,3.569231139534464E-8,12000.0,81.66666666666667,58.29307983614488,58.45921450151057,50.439288127956736,1986.0,3024.0,0.0,0.0
13000.0,0.465678852,3.746269301765909E-8,13000.0,80.10000000000001,56.34854707155874,55.102395001735516,48.97435897435899,155.0,3024.0,1.0,3.0
14000.0,0.4868615,3.916875993066778E-8,14000.0,78.82142857142857,54.6809620518836,52.46111912778581,47.89103690685415,434.0,3024.0,1.0,1.0
15000.0,0.507100003,4.08091723314383E-8,15000.0,77.88000000000001,53.46822443495448,50.514541387024614,47.39178690344063,1434.0,3024.0,0.0,1.0
16000.0,0.528428464,4.254128498424673E-8,16000.0,76.8,51.89916733370343,48.199832542562106,46.3893703061814,489.0,3024.0,1.0,9.0
17000.0,0.548269674,4.414986475424634E-8,17000.0,75.98823529411764,50.675898131663246,46.66840867520251,45.66750964994011,1489.0,3024.0,0.0,1.0
18000.0,0.568118825,4.5762662275011344E-8,18000.0,75.32777777777778,49.719138446513725,45.32808075834052,45.549288867091725,2489.0,3024.0,0.0,3.0
19000.0,0.588110205,4.738701628897754E-8,19000.0,74.77894736842106,48.87452070705447,44.324387126757294,45.31553121077258,3489.0,3024.0,0.0,0.0
20000.0,0.609063159,4.907458346892563E-8,20000.0,74.31,48.15677037465159,43.45768680532629,45.24139401044442,113.0,3024.0,1.0,1.0
21000.0,0.629126404,5.070099811605489E-8,21000.0,73.7904761904762,47.15896410796044,42.51096720284104,44.21810073983988,1113.0,3024.0,0.0,6.0
22000.0,0.649452648,5.233808958611762E-8,22000.0,73.31363636363636,46.21903520208604,41.79637156736393,43.27536231884057,488.0,3024.0,1.0,5.0
23000.0,0.668622649,5.3882056347423544E-8,23000.0,72.9695652173913,45.50128051085605,41.110163872312214,42.44051476715119,1488.0,3024.0,0.0,0.0
24000.0,0.689111179,5.553221845790123E-8,24000.0,72.65416666666667,44.844690910715165,40.617082880926525,41.693319118692244,312.0,3024.0,1.0,1.0
25000.0,0.710081929,5.7221218941503515E-8,25000.0,72.19200000000001,43.94212437841476,39.71557405480402,40.77355597205658,500.0,3024.0,1.0,1.0
26000.0,0.729988947,5.883521634079309E-8,26000.0,71.78076923076922,43.087433886078735,39.031078610603274,39.84093145293537,1500.0,3024.0,0.0,10.0
27000.0,0.750291332,6.047038618847522E-8,27000.0,71.39629629629628,42.33934855036308,38.45234300286898,39.12666509024985,675.0,3024.0,1.0,3.0
28000.0,0.770635264,6.21089022637883E-8,28000.0,71.125,41.78870638573212,38.045977011494266,38.48436430038805,124.0,3024.0,1.0,7.0
29000.0,0.7907014,6.373928887714735E-8,29000.0,70.78620689655173,41.07178320648478,37.42521604254378,37.60954414905369,1124.0,3024.0,0.0,1.0
30000.0,0.811601128,6.543403155584922E-8,30000.0,70.26,40.01003732529487,36.37595379020181,36.5929926799801,960.0,3024.0,1.0,7.0
31000.0,0.831471701,6.704774718736401E-8,31000.0,70.01290322580645,39.61756969979409,35.787801340056646,36.675749318801095,1960.0,3024.0,0.0,1.0
32000.0,0.851240644,6.864997711207717E-8,32000.0,69.93125,39.56681174107186,35.52234805334047,37.17270649689847,2960.0,3024.0,0.0,8.0
33000.0,0.8714631,7.02926044495859E-8,33000.0,69.82727272727273,39.446414607651995,35.234812020294,37.514904298713525,3960.0,3024.0,0.0,6.0
34000.0,0.892402957,7.19791167869874E-8,34000.0,69.72941176470589,39.323497713141876,34.95544460595336,37.78637490177114,849.0,3024.0,1.0,2.0
35000.0,0.912161643,7.358129236521405E-8,35000.0,69.71428571428572,39.34548633109499,34.90143094024443,38.232037760037294,1849.0,3024.0,0.0,2.0
36000.0,0.93177977,7.517198921084403E-8,36000.0,69.72777777777777,39.41136474822957,34.91011168846681,38.696067952972946,2849.0,3024.0,0.0,6.0
37000.0,0.951397014,7.676208666068811E-8,37000.0,69.77027027027027,39.52005246130714,35.09545639180643,39.11599804038975,3849.0,3024.0,0.0,1.0
38000.0,0.97256554,7.846701617685457E-8,38000.0,69.68947368421053,39.38103981402458,34.81976119065135,39.308673200548,797.0,3024.0,1.0,1.0
39000.0,0.992521415,8.008435523366763E-8,39000.0,69.63076923076923,39.27043412515362,34.81204248995542,38.90436397400185,1797.0,3024.0,0.0,4.0
40000.0,1.013418317,8.176740794202519E-8,40000.0,69.5,39.01294633175269,34.566908018235445,38.26848150584425,128.0,3024.0,1.0,7.0
41000.0,1.033213797,8.336175126752092E-8,41000.0,69.32926829268293,38.66601575575628,34.134716111460286,37.5744638602065,1128.0,3024.0,0.0,0.0
42000.0,1.053162843,8.49791974493944E-8,42000.0,69.17142857142858,38.34001155536322,33.820598006644516,37.05702202129211,2128.0,3024.0,0.0,5.0
43000.0,1.073749346,8.66372503813439E-8,43000.0,69.01627906976744,38.019981659707405,33.53123129115944,36.469410137809355,792.0,3024.0,1.0,1.0
44000.0,1.093542974,8.824221834183567E-8,44000.0,68.87727272727273,37.726521746010114,33.31385439493548,35.88951310861424,1792.0,3024.0,0.0,5.0
45000.0,1.113546728,8.985333621696465E-8,45000.0,68.79333333333332,37.54071439866086,33.195376052518895,35.45228902371759,57.0,3024.0,1.0,7.0
46000.0,1.126239233,9.088429528945643E-8,46000.0,68.67608695652174,37.29585112628463,32.9002514668902,35.068270920643506,1057.0,3024.0,0.0,4.0
47000.0,1.139005238,9.19193221764225E-8,47000.0,68.58936170212766,37.11046995815367,32.751787910536144,34.65096719932718,2057.0,3024.0,0.0,11.0
48000.0,1.151968858,9.297029056729127E-8,48000.0,68.51041666666666,36.94349606387903,32.666607270135415,34.28260869565216,3057.0,3024.0,0.0,5.0
49000.0,1.167046296,9.419322032449973E-8,49000.0,68.38367346938774,36.67253033980339,32.34048128575795,33.79204239497414,522.0,3024.0,1.0,3.0
50000.0,1.180444758,9.527234285457266E-8,50000.0,68.30000000000001,36.494434851466956,32.180907962859955,33.42853542777943,710.0,3024.0,1.0,1.0
