learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025313948,1.9047392893085876E-9,1000.0,78.10000000000001,45.13093412705571,51.76211453744494,37.24928366762178,1000.0,3024.0,0.0,2.0
2000.0,0.099964385,7.857044110974918E-9,2000.0,81.05,51.811211839947106,57.795100222717146,43.43283582089551,2000.0,3024.0,0.0,0.0
3000.0,0.147449599,1.164331087120912E-8,3000.0,82.69999999999999,56.376974663343425,61.669128508124075,48.46077457795431,3000.0,3024.0,0.0,0.0
4000.0,0.192979033,1.5273632144826567E-8,4000.0,83.75,59.11781271492632,63.90893947806775,51.38369483919224,4000.0,3024.0,0.0,0.0
5000.0,0.224795565,1.7810545583555683E-8,5000.0,84.5,60.67155726424248,65.09009009009009,52.887537993920965,5000.0,3024.0,0.0,0.0
6000.0,0.251857526,1.9968349977172912E-8,6000.0,84.81666666666666,61.252344637213895,65.55765595463137,53.49668198060233,6000.0,3024.0,0.0,0.0
7000.0,0.273761914,2.1714911679257122E-8,7000.0,84.92857142857143,61.55728147253572,65.71335716607086,53.8091068301226,7000.0,3024.0,0.0,0.0
8000.0,0.299129481,2.3737612381840334E-8,8000.0,85.1,61.84786596502373,66.03020803647762,54.06551059730249,8000.0,3024.0,0.0,0.0
9000.0,0.324101976,2.5728811742100455E-8,9000.0,85.45555555555555,62.496633578644364,66.4874551971326,54.64310464310462,9000.0,3024.0,0.0,0.0
10000.0,0.348894438,2.7705656045149602E-8,10000.0,85.35000000000001,62.55274439561561,66.59064994298747,54.8675292667899,10000.0,3024.0,0.0,0.0
11000.0,0.375890829,2.9846443201150334E-8,11000.0,83.15454545454546,59.54741048254544,62.05201720253943,51.669274908711536,945.0,3024.0,1.0,1.0
12000.0,0.401984012,3.1915606854380005E-8,12000.0,81.60833333333333,58.140108300852575,58.84765989185158,50.51569506726459,1945.0,3024.0,0.0,0.0
13000.0,0.44163803,3.506013133612358E-8,13000.0,80.28461538461539,56.71044378635647,56.09797875984926,49.36783879889373,2945.0,3024.0,0.0,0.0
14000.0,0.474148105,3.7638148190325335E-8,14000.0,79.29285714285714,55.74034990009136,54.064332118523204,49.03305203938115,3945.0,3024.0,0.0,0.0
15000.0,0.498803619,3.95933061110932E-8,15000.0,78.36666666666666,54.6158924095954,52.04669720703413,48.49206349206349,4945.0,3024.0,0.0,0.0
16000.0,0.522182771,4.14472497852602E-8,16000.0,77.63125,53.69380530114714,50.333055786844284,48.13043478260869,5945.0,3024.0,0.0,0.0
17000.0,0.542065619,4.302394000370884E-8,17000.0,76.82941176470588,52.5326550211481,48.415400733368244,47.737826721507226,6945.0,3024.0,0.0,0.0
