learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.035465445,3.1242492017336188E-9,1000.0,79.10000000000001,46.87341128622269,52.82167042889391,37.048192771084345,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.138225361,1.2980556681431416E-8,2000.0,84.39999999999999,62.594413139911275,63.466042154566736,51.70278637770897,2000.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.202209598,1.9126135914644436E-8,3000.0,87.36666666666667,70.7304264553697,70.390625,60.92783505154641,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.236473318,2.2346763974299865E-8,4000.0,87.4,71.61558034311358,70.76566125290023,62.33183856502242,67.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.263528996,2.488992608053403E-8,5000.0,80.96,59.569101756246866,57.078449053201076,50.07865757734661,1067.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.294093742,2.7762931289047832E-8,6000.0,77.93333333333334,54.46180839588052,50.835499443000366,47.52279032897344,2067.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.327327547,3.0886820977636513E-8,7000.0,75.82857142857144,51.00460823087835,46.353836398224495,46.09748327492833,3067.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.394104064,3.863644550888696E-8,8000.0,74.0375,47.79715689291795,43.17373461012313,44.56898852415265,4067.0,89696.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
9000.0,0.428573149,4.187887371938883E-8,9000.0,72.21111111111111,44.19742464755799,39.50169327527819,40.902646502835545,479.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.454009765,4.4271638171886E-8,10000.0,71.59,42.88683584385996,38.57297297297298,39.41138835572616,1479.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.484566579,4.728296377842005E-8,11000.0,70.89090909090909,41.42461288474252,37.277179236043104,37.643622200584225,2479.0,21840.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
12000.0,0.520127109,5.096616302427526E-8,12000.0,72.24166666666667,44.13059251762545,40.326048011465424,40.443411407116045,3479.0,41152.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.547889823,5.3577738210378845E-8,13000.0,71.6076923076923,43.05660351384534,39.332675871137404,40.284743569001776,928.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.571869324,5.583343517814453E-8,14000.0,71.30714285714286,42.568232469187336,38.77457704618198,40.81331958155297,1928.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.59799917,5.832207269312401E-8,15000.0,71.09333333333333,42.18736452941305,38.27758007117438,41.39748614677658,2928.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.622707922,6.067551694268775E-8,16000.0,71.25,42.49355298816703,38.6421235160731,42.20379444653851,3928.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.648644454,6.31153073531203E-8,17000.0,70.68823529411765,41.31638018600584,37.517241379310356,40.33764367816092,674.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.672756209,6.538344515302736E-8,18000.0,70.35,40.55894858651623,36.855182205395174,38.90796703296703,1674.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.698469352,6.783260824447706E-8,19000.0,69.99473684210527,39.75629550299286,36.19473978735311,37.61899551373236,2674.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.722861941,7.015598927509247E-8,20000.0,69.78,39.26361189230939,36.09642630577288,36.78485514067565,3674.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
