learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050675183,4.52389737530094E-9,1000.0,84.7,60.34296852320323,64.58333333333334,51.73501577287065,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.164305322,1.5236812686570403E-8,2000.0,82.25,53.59853188369047,59.148446490218646,44.35736677115987,841.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.237204252,2.2277256554946715E-8,3000.0,84.96666666666667,62.883713274627596,65.7814871016692,53.74358974358974,1841.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.282827154,2.668380975847236E-8,4000.0,86.47500000000001,67.83912189507826,69.29625425652668,58.48042977743669,2841.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.314785131,2.9770582788497622E-8,5000.0,87.72,71.34468295458532,72.0782173715325,62.23862238622387,3841.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.343084282,3.250395530702132E-8,6000.0,88.56666666666668,73.75559367384835,74.11320754716982,65.05348955680084,4841.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.37453414,3.5541649885514957E-8,7000.0,88.92857142857142,74.73423206503058,74.79674796747966,65.8590308370044,5841.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.406253068,3.860533353143889E-8,8000.0,89.2875,75.66104958528643,75.70861678004535,66.7829457364341,6841.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.43946895,4.185155228356314E-8,9000.0,89.85555555555555,77.01380805195366,76.92696487237806,68.53893866299103,7841.0,17328.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.469371896,4.4775046832191034E-8,10000.0,90.48,78.48505886777171,78.30446672743848,70.61728395061729,8841.0,17464.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.499485225,4.7719172029936064E-8,11000.0,90.9,79.42678243920523,79.29251137774101,71.85039370078741,9841.0,17472.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.524158253,5.013140893139152E-8,12000.0,91.2,80.14203957801836,80.01892147587513,72.853470437018,10841.0,17472.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
13000.0,0.552970701,5.301066314436702E-8,13000.0,91.55384615384615,80.87871788976919,80.77731092436974,73.80100214745883,11841.0,25784.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
14000.0,0.577185508,5.543082170370759E-8,14000.0,91.82857142857142,81.49801052783532,81.41650422352176,74.66784765279007,12841.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
15000.0,0.60129991,5.784094524521173E-8,15000.0,91.95333333333333,81.82617280861388,81.81407262317312,75.17482517482517,13841.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
16000.0,0.625161876,6.022593773957134E-8,16000.0,92.03750000000001,82.00027426976119,81.96489241223104,75.40065649739334,14841.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.648549044,6.25634743928516E-8,17000.0,92.20588235294119,82.3860480923054,82.3262638388689,75.95281306715064,15841.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.672637862,6.497114063996615E-8,18000.0,92.34444444444443,82.70960195111309,82.60101010101009,76.42026009582477,16841.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.698074417,6.751061717834324E-8,19000.0,92.4421052631579,82.96974151757803,82.8762222752206,76.86110215920077,17841.0,25408.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
20000.0,0.747570652,7.355372389189278E-8,20000.0,92.355,82.8248542892764,82.69187231152365,76.78408745824476,18841.0,111304.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
21000.0,0.786500463,7.727046901855617E-8,21000.0,90.75238095238095,79.67133176254967,79.16532560884025,72.91492329149233,435.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.818961219,8.033728013186405E-8,22000.0,89.32272727272728,76.94803593590565,76.07942973523423,69.7020508190378,42.0,4552.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.844572744,8.278657022862384E-8,23000.0,88.08695652173914,74.62184965318475,73.39805825242719,67.2209594449097,1042.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.876977829,8.584818875071282E-8,24000.0,86.94583333333334,72.61968564200522,70.966546195904,65.08414131282737,446.0,4560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.90475446,8.849981909583632E-8,25000.0,86.036,71.01221704436334,69.06787169945065,63.574707846410696,1446.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.936108505,9.149341303610966E-8,26000.0,85.1,69.30086334052739,67.09419858999406,61.99725328624681,581.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.964973212,9.422053816433788E-8,27000.0,84.28148148148148,67.92360176108573,65.35510204081632,60.7872124179987,799.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.991957096,9.676996394280136E-8,28000.0,83.42142857142856,66.38981934450321,63.534956794972494,59.35201401050787,337.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.016524016,9.909103599993925E-8,29000.0,82.6896551724138,65.06792726066514,62.01286416950435,58.28485956456705,1337.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.045313675,1.0181107062533911E-7,30000.0,82.00333333333333,63.814428971090834,60.55669199298654,57.310034000158126,132.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.067312585,1.0388951819990243E-7,31000.0,81.3741935483871,62.73841557108143,59.22316384180791,56.53090416321614,279.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.087972546,1.0586143042126049E-7,32000.0,80.74375,61.62549576652643,57.866666666666674,55.67863051140042,1279.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.105205886,1.075062851119745E-7,33000.0,80.28484848484848,60.76394104243851,56.98512396694214,55.17740268687563,2279.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.126759628,1.0959018065633458E-7,34000.0,79.87352941176471,59.97744196228507,56.09239653512994,54.78691774033698,3279.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.145442038,1.11416996429695E-7,35000.0,79.58285714285715,59.414269252303285,55.47386129976945,54.67174119885823,4279.0,13432.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.164120116,1.1318169322224539E-7,36000.0,79.11111111111111,58.489919832400346,54.43804907603755,54.08755113254777,881.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.183446394,1.150303504090756E-7,37000.0,78.66486486486487,57.61316642980545,53.510011778563026,53.463420385545014,1881.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.20382516,1.169554744178429E-7,38000.0,78.14473684210526,56.60514421340276,52.39596469104666,52.71847423854257,26.0,4512.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.223314275,1.1879679763804498E-7,39000.0,77.72051282051282,55.76000733175158,51.52039279138537,52.258241758241766,450.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.245134235,1.2087942721288028E-7,40000.0,77.295,54.90390803368555,50.692219990227485,51.64519220530296,1450.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.284369311,1.246255605026645E-7,41000.0,76.84634146341463,53.98749688639819,49.77780129086869,50.71643650711245,823.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.302590014,1.263656355694164E-7,42000.0,76.45238095238095,53.180003288288134,49.007476153647836,49.93165595099479,322.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
