learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025543115,1.929278137627989E-9,1000.0,77.8,41.01549007625477,47.14285714285715,27.213114754098385,291.0,3024.0,1.0,32.0
2000.0,0.09977132,7.849298603429149E-9,2000.0,78.10000000000001,44.670143099684694,49.59723820483315,32.407407407407405,977.0,3024.0,1.0,28.0
3000.0,0.145018257,1.1457843927666545E-8,3000.0,79.9,49.292960551100585,54.28354814253223,37.96296296296296,396.0,3024.0,2.0,26.0
4000.0,0.193794142,1.5347124189924862E-8,4000.0,80.5,50.881967794313844,55.63139931740615,40.32134659525632,744.0,3024.0,1.0,28.0
5000.0,0.223452408,1.771182401732852E-8,5000.0,81.28,52.39127051219058,56.9655172413793,41.971481711097326,306.0,3024.0,1.0,36.0
6000.0,0.24466786,1.940406763214618E-8,6000.0,80.83333333333333,51.5419015772479,56.10687022900763,40.62983995869902,623.0,3024.0,1.0,17.0
7000.0,0.269441451,2.1379714872201696E-8,7000.0,81.35714285714286,52.91793361320406,57.62987012987013,42.61213720316624,1623.0,3024.0,0.0,22.0
8000.0,0.297626996,2.3631133996747018E-8,8000.0,81.39999999999999,52.72123001058051,57.606837606837594,42.32558139534882,263.0,3024.0,2.0,26.0
9000.0,0.324798468,2.5798176434671296E-8,9000.0,80.85555555555555,51.18262891129235,56.22459349593497,40.62715368711234,660.0,3024.0,1.0,36.0
10000.0,0.351483568,2.7925710642248804E-8,10000.0,81.28,52.41143124196657,57.53176043557168,41.98946389835759,984.0,3024.0,1.0,24.0
11000.0,0.377973905,3.003892303825666E-8,11000.0,81.6,53.54608768922915,58.50758507585074,43.36877448237268,983.0,3024.0,1.0,23.0
12000.0,0.40433254,3.214092000110695E-8,12000.0,81.76666666666667,54.16733217948685,58.949343339587244,44.083823153590586,375.0,3024.0,1.0,25.0
