learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.086255042,8.158979098436733E-9,1000.0,77.9,43.20751613831669,48.72389791183296,33.23262839879154,1000.0,8392.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.195187173,1.9101027963672662E-8,2000.0,85.75,65.98387755150759,65.66265060240966,56.086286594761184,2000.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.245394049,2.4144743535533133E-8,3000.0,88.13333333333333,72.77082827672996,72.6153846153846,63.89452332657199,3000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.284556912,2.8078992341448448E-8,4000.0,89.2,75.17426145582844,74.76635514018693,65.95744680851064,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.322629197,3.1903683140987735E-8,5000.0,89.9,77.03472349807092,76.48975791433892,68.23899371069183,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.351846765,3.483884092084028E-8,6000.0,90.46666666666667,78.52620435019556,77.94911333847338,70.223841749089,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.383267813,3.799535735260902E-8,7000.0,90.9,79.62223769126489,78.92124420913304,71.71403197158082,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.41385452,4.106805700410364E-8,8000.0,91.1125,80.22802564739311,79.55721679125934,72.61171032357471,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.440685953,4.376350685518441E-8,9000.0,91.2,80.4176771013415,79.78560490045943,72.65193370165748,9000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.473397822,4.709424447880229E-8,10000.0,91.03,80.13212821364488,79.49714285714286,72.53521126760563,10000.0,18176.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.51805928,5.1489182623602024E-8,11000.0,88.41818181818182,75.07681211263375,73.57942762339279,67.08860759493672,1027.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.552013638,5.483048203116696E-8,12000.0,86.09166666666667,70.75197393508445,68.4856495468278,62.61200716845878,2027.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.58250856,5.786732762414754E-8,13000.0,84.39230769230768,67.72240203577087,64.93259592118906,60.11401611952034,3027.0,9088.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.612529699,6.085587302599723E-8,14000.0,83.19285714285715,65.63408974779207,62.21901091843289,58.82764654418199,4027.0,9088.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.64066909,6.37168457298788E-8,15000.0,82.02000000000001,63.35479525806432,59.84814649397053,57.581000314564335,5027.0,17248.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.667350931,6.645839729494105E-8,16000.0,81.10000000000001,61.52605613337596,57.80661364587695,56.557965809510144,6027.0,21392.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.692492769,6.904577261822919E-8,17000.0,80.41176470588235,60.197764448837255,56.327868852459005,56.057007125890735,7027.0,22016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.716759396,7.154338030993318E-8,18000.0,79.68888888888888,58.80690401997369,54.53867197214623,55.37654094959111,8027.0,22064.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.761473359,7.713197997591975E-8,19000.0,79.03157894736842,57.599113668219445,53.24492430465908,54.71183357962941,9027.0,107224.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
20000.0,0.79157173,8.090318546805323E-8,20000.0,78.57499999999999,56.80897402474563,52.43645243645243,54.458497183547664,10027.0,108152.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
21000.0,0.820922291,8.458142228751132E-8,21000.0,77.38571428571429,54.439313690293446,50.057839941108426,51.99636106337816,11027.0,108248.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
22000.0,0.850274429,8.82598567379266E-8,22000.0,76.37727272727273,52.4106942352932,48.087104185396065,49.680480247869866,12027.0,108248.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
23000.0,0.881701841,9.219836625938614E-8,23000.0,75.40434782608696,50.47691607910332,46.185312024353124,47.63976305072197,13027.0,108248.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
24000.0,0.912378475,9.604278765480138E-8,24000.0,74.54583333333333,48.74665763997809,44.514078110808356,45.68812233285918,14027.0,108248.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
25000.0,0.946593527,1.0046483465910372E-7,25000.0,73.74000000000001,47.139692614631294,42.96759621231866,44.02285129604366,15027.0,123368.0,0.0,0.0,36.0,29.0,29.0,4.0,0.0,0.0,1.0
26000.0,0.983172828,1.0534627569033454E-7,26000.0,73.08461538461538,45.81661039949907,41.794893121517084,42.53572015109213,16027.0,139584.0,0.0,0.0,41.0,33.0,33.0,4.0,0.0,0.0,1.0
27000.0,1.019917776,1.1025347229434798E-7,27000.0,72.59629629629629,44.82411577644004,40.79379050972232,41.3196922832897,17027.0,139824.0,0.0,6.0,41.0,33.0,33.0,4.0,0.0,0.0,1.0
28000.0,1.052731708,1.1463657432310696E-7,28000.0,72.18571428571428,43.99093412577799,40.04618937644342,40.362968067999084,18027.0,139928.0,0.0,0.0,41.0,33.0,33.0,4.0,0.0,0.0,1.0
29000.0,1.098673118,1.1916079475004639E-7,29000.0,71.91379310344827,43.41609296382943,39.58163340998443,39.71578713640737,2369.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.121207676,1.21482790076476E-7,30000.0,71.98,43.53307668148626,39.89274222381122,39.77215734040267,3369.0,22160.0,0.0,7.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
