learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.040116814,2.80279129539099E-9,1000.0,66.10000000000001,23.17942024256267,23.82022471910112,-5.607476635514024,25.0,3008.0,16.0,0.0
2000.0,0.11697084,8.386505953433613E-9,2000.0,67.9,24.88170623832859,26.71232876712329,0.0,49.0,3016.0,16.0,0.0
3000.0,0.171558321,1.2351800139912715E-8,3000.0,67.60000000000001,25.590377580350154,26.475037821482612,2.016129032258078,12.0,2968.0,17.0,0.0
4000.0,0.229580985,1.6567230188219498E-8,4000.0,66.77499999999999,23.8931870372173,24.40273037542661,0.8208955223880358,36.0,3008.0,16.0,0.0
5000.0,0.290754938,2.1011859129772834E-8,5000.0,67.7,25.207104537775287,26.923076923076927,2.4169184290030237,60.0,3024.0,16.0,0.0
6000.0,0.330095442,2.3869596269252817E-8,6000.0,68.01666666666667,26.290775656110693,27.393113885735914,3.324937027707812,23.0,2968.0,17.0,0.0
7000.0,0.369349017,2.6721424988431652E-8,7000.0,68.42857142857143,26.982280057836444,28.57142857142856,4.287570376786483,47.0,3008.0,16.0,0.0
8000.0,0.411998947,2.9812236155095615E-8,8000.0,68.35,27.31077350078649,28.635851183765503,4.199772985244032,10.0,2304.0,17.0,0.0
9000.0,0.440919473,3.1913353992657114E-8,9000.0,68.54444444444444,27.533626797637606,28.869346733668326,4.131391804944121,34.0,3008.0,16.0,0.0
10000.0,0.462772686,3.350111182425792E-8,10000.0,68.60000000000001,27.988723676266495,29.119638826185106,4.530252356339321,58.0,3024.0,16.0,0.0
11000.0,0.484119371,3.5052023391794E-8,11000.0,68.50909090909092,27.505253414838553,28.44453625284032,3.429049344856426,21.0,3016.0,17.0,0.0
12000.0,0.505042231,3.657214258594231E-8,12000.0,68.675,27.622500218056707,28.59042553191489,4.278074866310163,45.0,3016.0,16.0,0.0
13000.0,0.525748005,3.8075632664702E-8,13000.0,68.49230769230769,27.062617882194733,27.83650458069064,2.754036087369421,8.0,2856.0,17.0,0.0
14000.0,0.546535111,3.9585888854410087E-8,14000.0,68.58571428571429,26.914939682153822,28.30127160091294,2.913907284768219,32.0,3016.0,16.0,0.0
15000.0,0.567162716,4.108451404579398E-8,15000.0,68.49333333333333,26.58268225390854,28.034109943657665,2.5567010309278277,56.0,3008.0,16.0,0.0
16000.0,0.58756502,4.2566770795265006E-8,16000.0,68.63125,27.099701797255964,28.5042735042735,3.5549577248270654,19.0,3008.0,17.0,0.0
17000.0,0.607405675,4.4008222936536706E-8,17000.0,68.52941176470588,26.94720439521602,28.437667201712145,3.603603603603591,43.0,3008.0,16.0,0.0
18000.0,0.627332126,4.545491852316178E-8,18000.0,68.46111111111111,26.928387359722233,27.920264093448445,2.9738506238249673,6.0,2816.0,17.0,0.0
19000.0,0.647739237,4.693744003875388E-8,19000.0,68.41052631578948,27.003923076660147,27.89524267179242,2.8959715256431147,30.0,2992.0,16.0,0.0
20000.0,0.669299062,4.850383697516595E-8,20000.0,67.845,26.21739011714581,26.544831524842945,1.3044812768569602,54.0,3016.0,16.0,0.0
21000.0,0.691613503,5.012496704762181E-8,21000.0,67.02380952380952,25.62278926942833,25.240202958004954,2.464788732394357,17.0,3000.0,17.0,0.0
22000.0,0.712871765,5.166923439284166E-8,22000.0,66.57272727272728,25.984342413739597,24.605290137379544,4.851856643809041,41.0,2976.0,16.0,0.0
23000.0,0.734136554,5.321379984105627E-8,23000.0,66.13043478260869,26.10449812977195,23.992584642404125,6.516260650426023,4.0,2944.0,17.0,0.0
24000.0,0.755133512,5.473934597032766E-8,24000.0,65.82916666666667,26.369426759217202,23.57655390923494,8.337990387839506,28.0,3024.0,16.0,0.0
25000.0,0.776307768,5.6277773788347844E-8,25000.0,65.464,26.3504064976459,22.97261129449549,9.884145705041233,52.0,3024.0,16.0,0.0
26000.0,0.797377081,5.780809725512027E-8,26000.0,65.10000000000001,26.177184220248904,22.30499186574193,10.986855012752612,15.0,2936.0,17.0,0.0
27000.0,0.818304213,5.932852682505839E-8,27000.0,64.78888888888889,25.98412233430211,21.868836291913205,11.800723629279151,39.0,3016.0,16.0,0.0
28000.0,0.83920678,6.084652276046782E-8,28000.0,64.39285714285714,25.593683299252206,20.898127578546493,12.543859649122801,2.0,2896.0,17.0,0.0
29000.0,0.860572672,6.239878556497603E-8,29000.0,64.21724137931034,25.681095482281503,20.555810748736793,13.776485251350229,26.0,3008.0,16.0,0.0
30000.0,0.881753605,6.393756699575319E-8,30000.0,63.85999999999999,25.24350573124159,19.955703211517157,14.177155070054612,50.0,3000.0,16.0,0.0
31000.0,0.904173439,6.556593620127275E-8,31000.0,63.51290322580645,24.833952621138756,19.345407872219045,14.588839386845878,13.0,2928.0,17.0,0.0
32000.0,0.927129446,6.72337706589761E-8,32000.0,63.31250000000001,24.736008766011174,19.12372554422706,15.28970344180679,37.0,3016.0,16.0,0.0
33000.0,0.950523668,6.893339455724385E-8,33000.0,63.13939393939394,24.593446845695023,18.966091532875893,15.843365158433642,61.0,3008.0,16.0,0.0
34000.0,0.973950964,7.063546981447895E-8,34000.0,62.81764705882353,24.106535293054865,18.349157140089137,16.12817620911564,24.0,3016.0,17.0,0.0
35000.0,0.995611956,7.220921688842071E-8,35000.0,62.57714285714285,23.782893713159574,18.142616086494584,16.301361109336046,48.0,3016.0,16.0,0.0
36000.0,1.017149833,7.377375177613978E-8,36000.0,62.375,23.540110028481806,17.81943938842374,16.641024063019266,11.0,2968.0,17.0,0.0
