learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052707194,4.753514695784284E-9,1000.0,79.80000000000001,48.72055239642567,54.50450450450452,38.60182370820669,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.157897178,1.5268946687599852E-8,2000.0,79.9,51.5016980437812,55.824175824175825,42.0749279538905,1401.0,13576.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.223114131,2.1569908942209762E-8,3000.0,73.5,45.30398599782042,42.516268980477214,38.03585346843335,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.294221783,2.859231903143434E-8,4000.0,70.35,40.529841007582945,36.33923778851315,37.38120380147836,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.332448099,3.244957207399317E-8,5000.0,67.4,34.887511184967416,30.726731831704218,31.483816729718377,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.382797731,3.786817416970308E-8,6000.0,66.41666666666667,32.98504030985855,29.099225897255458,28.848870056497173,3801.0,22168.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
7000.0,0.415949152,4.150973819823936E-8,7000.0,66.28571428571428,32.638998529475074,28.50651317782489,31.614024920312943,4801.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
8000.0,0.45147279,4.548797483007735E-8,8000.0,66.4875,32.886914074723066,29.01773894625364,31.919756221432195,5801.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
9000.0,0.476944308,4.839547306014226E-8,9000.0,65.72222222222223,31.13014623874109,27.394681101435648,28.802215555042704,6801.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
10000.0,0.502062581,5.1316453814961854E-8,10000.0,64.9,29.204556515760498,25.93374129563199,25.49352579070261,7801.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
