learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.070615291,6.677548217030449E-9,1000.0,78.10000000000001,43.8190717576678,53.00429184549357,35.01483679525223,1000.0,8392.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.193570815,1.9025933036177108E-8,2000.0,83.95,61.6678886768615,63.93258426966292,51.14155251141553,2000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.246185596,2.4310019035949888E-8,3000.0,86.23333333333333,67.75019755932244,68.54531607006852,56.84430512016717,3000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.299763196,2.976487149776477E-8,4000.0,86.6,69.02365269504335,69.7857948139797,59.17745620715918,4000.0,18152.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
5000.0,0.347659842,3.442077566742276E-8,5000.0,81.5,60.56525465551681,59.554000874508084,51.26448893572181,754.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.375726435,3.714905370544642E-8,6000.0,78.18333333333334,55.20120102305993,52.40000000000001,47.45082296266561,1754.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.403034082,3.9803556643519545E-8,7000.0,75.94285714285715,51.479296955264154,48.168667282240705,45.25357607282185,2754.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.467097057,4.744390559236829E-8,8000.0,74.175,48.27438037696235,44.38761776581427,43.56733133023764,3754.0,89696.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
9000.0,0.499595286,5.060525783954808E-8,9000.0,71.95555555555555,43.932485985589686,39.84747378455671,38.64851725814292,523.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.524281304,5.300665634277793E-8,10000.0,71.17,42.29249518203384,38.698702955560286,37.05240174672488,1523.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.553545558,5.598708299894299E-8,11000.0,71.91818181818181,43.7935612719822,40.35528094226684,38.91635356930986,2523.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
12000.0,0.587761909,5.966836728489025E-8,12000.0,73.55000000000001,47.07977271312591,43.82300884955753,43.01615798922801,3523.0,44256.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.616720498,6.24853915729001E-8,13000.0,72.77692307692307,45.57880905752579,42.3427826653633,42.54870129870129,713.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.643507589,6.51223895758473E-8,14000.0,72.44285714285714,44.94347644414203,41.60738610564553,42.94587400177462,1713.0,9040.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.667762465,6.751046046372915E-8,15000.0,72.41333333333333,44.88399906571851,41.64433789310393,43.79244770442814,2713.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.691928371,6.988982161481345E-8,16000.0,72.55625,45.127392768556405,41.948704389212054,44.905897114178174,3713.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.71800065,7.24260723688391E-8,17000.0,71.85882352941177,43.65816802006081,40.207474065741785,43.09503984774592,684.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.742388806,7.47984955484275E-8,18000.0,71.2,42.23651006899862,38.831858407079636,41.137731350062445,1684.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.768212041,7.734098291197583E-8,19000.0,70.67368421052632,41.07509291131163,37.659431640187954,39.47425592005213,2684.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.794500799,7.995618167565513E-8,20000.0,70.265,40.15974199400337,36.861662596878645,38.14872594903797,3684.0,13024.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
