learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031480835,2.489623234959112E-9,1000.0,82.69999999999999,56.84666347381862,60.22988505747126,48.511904761904745,1000.0,3024.0,0.0,6.0
2000.0,0.138544412,1.1409080060774252E-8,2000.0,82.8,57.20695785009746,61.085972850678715,49.26253687315633,2000.0,3024.0,0.0,0.0
3000.0,0.189623453,1.564237618699463E-8,3000.0,75.7,48.17790971440271,46.67154352596928,41.11470113085621,945.0,3024.0,1.0,3.0
4000.0,0.251957094,2.0808423861588043E-8,4000.0,73.6,46.577196962185155,42.85714285714285,43.37801608579089,1945.0,3024.0,0.0,0.0
5000.0,0.304535533,2.5165986137305285E-8,5000.0,70.76,41.159614406315804,37.38758029978587,38.23405154203634,795.0,3024.0,1.0,6.0
6000.0,0.332342348,2.747054158543961E-8,6000.0,69.05,37.62313580398415,34.21891604675877,34.42796610169491,1795.0,3024.0,0.0,0.0
7000.0,0.353452413,2.9220088065546008E-8,7000.0,67.97142857142858,35.79885265914412,32.4291742013261,34.597432905484254,866.0,3024.0,1.0,2.0
8000.0,0.386498302,3.195884414147172E-8,8000.0,67.85,35.73812335831768,32.15510419414403,35.00126358352287,1866.0,3024.0,0.0,0.0
9000.0,0.410524072,3.3950036557759676E-8,9000.0,67.04444444444444,34.126935869534314,30.37558685446009,32.01925280770111,529.0,3024.0,1.0,2.0
10000.0,0.430740348,3.563948263079342E-8,10000.0,66.74,33.47316636364888,30.140726738080232,30.49111807732498,1529.0,3024.0,0.0,4.0
