learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031522053,2.3315487888269128E-9,1000.0,83.7,62.393178168663134,61.915887850467286,52.47813411078715,1000.0,3024.0,0.0,0.0
2000.0,0.103287215,8.009979140739888E-9,2000.0,84.2,60.99126624078017,62.29116945107398,51.007751937984494,2000.0,3024.0,0.0,0.0
3000.0,0.159833885,1.2488690901653219E-8,3000.0,76.56666666666668,50.73884721895217,46.417682926829286,43.84984025559107,825.0,3024.0,6.0,0.0
4000.0,0.20073093,1.5729670178447333E-8,4000.0,73.65,46.83748612932513,41.41189549749862,43.02702702702704,1825.0,3024.0,0.0,0.0
5000.0,0.233974627,1.8365587327650024E-8,5000.0,70.76,41.470245025891614,35.67971843378795,37.49465583582728,2825.0,3024.0,0.0,0.0
6000.0,0.261734354,2.0566676468141376E-8,6000.0,67.95,35.96676531936035,30.502349114564502,31.711647727272734,81.0,3024.0,2.0,0.0
7000.0,0.285284327,2.243397112234185E-8,7000.0,67.64285714285714,35.355403798973924,29.941231054747902,34.11867364746944,1081.0,3024.0,0.0,0.0
8000.0,0.307241879,2.4174047233002882E-8,8000.0,67.7,35.331354232517825,30.36917272972246,34.6814964610718,2081.0,3024.0,0.0,0.0
9000.0,0.330602603,2.6025320897760492E-8,9000.0,66.53333333333333,32.7754432473518,28.507002136244964,30.838117106773826,201.0,3024.0,1.0,0.0
10000.0,0.36283983,2.8581434301514595E-8,10000.0,66.09,31.548228481879814,27.835709725473514,28.56540973246262,1201.0,3024.0,0.0,0.0
