learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036419999,2.7499075223940114E-9,1000.0,78.60000000000001,46.97589137491019,52.54988913525499,37.79069767441861,309.0,3024.0,1.0,27.0
2000.0,0.139088581,1.0949645197426692E-8,2000.0,79.5,45.43772914490277,52.87356321839082,35.33123028391167,1309.0,3024.0,0.0,39.0
3000.0,0.193104582,1.525441299172739E-8,3000.0,81.16666666666667,52.04462481072479,56.870229007633576,41.872427983539076,988.0,3024.0,1.0,17.0
4000.0,0.252292824,1.9941857336660225E-8,4000.0,81.575,53.85929149909094,57.93378995433789,42.86821705426356,407.0,3024.0,1.0,11.0
5000.0,0.288474709,2.2831562831844718E-8,5000.0,81.38,53.216005171465596,57.13627992633516,41.92139737991265,242.0,3024.0,2.0,34.0
6000.0,0.309047401,2.4472622059455346E-8,6000.0,81.45,53.451165965343904,57.551487414187655,42.480620155038764,235.0,3024.0,2.0,41.0
7000.0,0.333686005,2.6437657316993506E-8,7000.0,81.31428571428572,54.24948163403502,57.560025957170666,42.65672950460325,794.0,3024.0,1.0,28.0
8000.0,0.360325003,2.8566091905480456E-8,8000.0,81.525,54.663463252827505,58.059023836549386,43.458301453710796,752.0,3024.0,1.0,25.0
9000.0,0.386099873,3.062153591682099E-8,9000.0,81.38888888888889,54.41326745377641,57.7766574237459,43.4694566317921,693.0,3024.0,1.0,24.0
10000.0,0.414649417,3.2882473171200186E-8,10000.0,80.49,52.78217310428048,56.10798650168728,41.51678657074339,106.0,3016.0,4.0,28.0
11000.0,0.441067923,3.499208775601039E-8,11000.0,78.60000000000001,50.982765825170716,52.14474486684286,39.979602243753185,860.0,3024.0,1.0,35.0
12000.0,0.466129495,3.699516154988358E-8,12000.0,77.225,49.93024493508611,49.247910863509745,39.86798679867987,997.0,3024.0,1.0,45.0
13000.0,0.491117149,3.8987776481981076E-8,13000.0,76.08461538461539,48.593321367229144,47.13484101343309,39.501848608678735,580.0,3024.0,2.0,25.0
14000.0,0.516104936,4.097931600782192E-8,14000.0,75.11428571428571,47.75008833830089,45.12521656953851,39.534883720930225,559.0,3024.0,2.0,42.0
15000.0,0.541654876,4.301999543878353E-8,15000.0,74.20666666666666,46.54028354292993,43.4522069570301,39.23354798178105,240.0,3024.0,2.0,38.0
