learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033176612,2.5561677737699617E-9,1000.0,80.9,51.70230412882084,56.5909090909091,40.31250000000001,1000.0,3024.0,0.0,0.0
2000.0,0.131241465,1.0823563359038282E-8,2000.0,83.6,58.79940460115184,61.86046511627906,49.84709480122322,2000.0,3024.0,0.0,0.0
3000.0,0.178891048,1.4943043244278264E-8,3000.0,85.0,61.85938600957075,65.2241112828439,53.41614906832297,3000.0,3024.0,0.0,0.0
4000.0,0.233230467,1.9757618498386194E-8,4000.0,85.82499999999999,63.96856686404519,66.9001751313485,55.909797822706054,4000.0,3024.0,0.0,0.0
5000.0,0.275764819,2.3617881039494855E-8,5000.0,86.04,64.5652470563772,67.42883807746152,56.72659640421577,5000.0,3024.0,0.0,0.0
6000.0,0.297423569,2.5629944087550458E-8,6000.0,86.21666666666667,64.92986821772486,68.04482225656876,57.172449508026915,6000.0,3024.0,0.0,0.0
7000.0,0.315835502,2.7380127033017988E-8,7000.0,86.37142857142858,65.63598639847848,68.6493591850148,58.17623849188954,7000.0,3024.0,0.0,0.0
8000.0,0.337584853,2.9494142912158533E-8,8000.0,86.6875,66.45006746214133,69.45798680814453,59.06994619523442,8000.0,3024.0,0.0,0.0
9000.0,0.358617142,3.158351310325579E-8,9000.0,86.76666666666667,66.6471467892706,69.67922606924644,59.33765790372141,9000.0,3024.0,0.0,0.0
10000.0,0.379022387,3.3654807729507894E-8,10000.0,86.83999999999999,67.02904650808539,70.09770506703022,59.86581274778894,10000.0,3024.0,0.0,0.0
11000.0,0.39884041,3.570894568934829E-8,11000.0,86.97272727272727,67.3377157113565,70.44141914191418,60.21654636313157,11000.0,3024.0,0.0,0.0
12000.0,0.418364626,3.777445224463732E-8,12000.0,87.15,67.6149786394322,70.74003795066415,60.441251924063636,12000.0,3024.0,0.0,0.0
13000.0,0.438251598,3.992093422333192E-8,13000.0,87.16923076923077,67.74976626611867,70.82385866713311,60.66037735849055,13000.0,3024.0,0.0,0.0
14000.0,0.458237497,4.212090443001852E-8,14000.0,87.25714285714285,67.97241811731163,71.03425880824808,60.92004381161007,14000.0,3024.0,0.0,0.0
15000.0,0.477714956,4.43073546601004E-8,15000.0,87.30666666666667,68.14575645262579,71.22997884557269,61.150785553968575,15000.0,3024.0,0.0,0.0
16000.0,0.497191962,4.653547460183914E-8,16000.0,87.45,68.46438517172777,71.55807365439095,61.48091310186074,16000.0,3024.0,0.0,0.0
17000.0,0.516884931,4.883048332658078E-8,17000.0,87.51176470588236,68.72745063848477,71.62144098382569,61.8234130552059,17000.0,3024.0,0.0,0.0
18000.0,0.536835436,5.119823998559058E-8,18000.0,87.56111111111112,68.89002556881417,71.78323881537492,62.03154146176022,18000.0,3024.0,0.0,0.0
19000.0,0.556640555,5.359116540537318E-8,19000.0,87.5578947368421,68.9333124598983,71.84373511195807,62.115384615384606,19000.0,3024.0,0.0,0.0
20000.0,0.578283808,5.533289642662016E-8,20000.0,87.355,68.55382667227369,71.53950033760974,61.75136116152452,1.0,2248.0,1.0,0.0
21000.0,0.605486026,5.757405817448057E-8,21000.0,85.98095238095237,66.23721825260631,68.49652220438736,59.09974993053625,801.0,3024.0,1.0,0.0
22000.0,0.6271166,5.9402511707947886E-8,22000.0,84.95,64.79009060647259,66.29339305711088,57.61648745519714,1801.0,3024.0,0.0,0.0
23000.0,0.648111034,6.122216266403801E-8,23000.0,84.15217391304348,63.84542812403835,64.65968586387434,56.771821631878574,2801.0,3024.0,0.0,0.0
24000.0,0.668357503,6.30203540215786E-8,24000.0,83.26666666666667,62.61252433886496,62.75964391691395,55.71727864152607,3801.0,3024.0,0.0,0.0
25000.0,0.688280113,6.483245688843436E-8,25000.0,82.404,61.36394740665539,60.8734323579116,54.6961894953656,4801.0,3024.0,0.0,0.0
26000.0,0.708108475,6.667846041299608E-8,26000.0,81.61153846153846,60.23123508783289,59.112289403916876,53.820148749154825,5801.0,3024.0,0.0,0.0
27000.0,0.728245697,6.859635331281149E-8,27000.0,80.95925925925927,59.35772039931663,57.645411105618734,53.21685321685323,6801.0,3024.0,0.0,0.0
28000.0,0.748302058,7.054950648116775E-8,28000.0,80.38214285714285,58.55807538058784,56.37013502779984,52.72805507745267,7801.0,3024.0,0.0,0.0
29000.0,0.767768036,7.248686318837727E-8,29000.0,79.88275862068966,57.90403779714103,55.44183915069121,52.398825065274146,8801.0,3024.0,0.0,0.0
30000.0,0.787096792,7.445196584469535E-8,30000.0,79.32333333333334,57.07020681488424,54.20450350682909,51.89608375339279,9801.0,3024.0,0.0,0.0
31000.0,0.806595625,7.64761270900526E-8,31000.0,78.77419354838709,56.19120691588398,53.13056485504665,51.241200444609106,10801.0,3024.0,0.0,0.0
32000.0,0.826394044,7.857379720783068E-8,32000.0,78.378125,55.61471312921147,52.32550127471922,50.9985835694051,11801.0,3024.0,0.0,0.0
33000.0,0.846017434,8.069495688286507E-8,33000.0,78.0030303030303,55.070887155508494,51.50644665642328,50.80978518669108,12801.0,3024.0,0.0,0.0
34000.0,0.865357208,8.282688613627106E-8,34000.0,77.5529411764706,54.32471695249516,50.64666321779618,50.286607608129245,13801.0,3024.0,0.0,0.0
35000.0,0.884637043,8.499350620010454E-8,35000.0,77.22,53.81118020398511,49.946638207043755,50.156289072268066,14801.0,3024.0,0.0,0.0
36000.0,0.904046989,8.721632473360955E-8,36000.0,76.90277777777777,53.29798012999581,49.3018718370831,49.942808981999875,15801.0,3024.0,0.0,0.0
37000.0,0.923763084,8.951643601882376E-8,37000.0,76.48648648648648,52.56173624340087,48.52680156194531,49.48908499767766,16801.0,3024.0,0.0,0.0
38000.0,0.943289207,9.183621063966305E-8,38000.0,76.1,51.876696717493076,47.759562841530055,49.071945270005045,17801.0,3024.0,0.0,0.0
39000.0,0.962623602,9.417462235952212E-8,39000.0,75.76153846153846,51.27397796565104,47.101287073307205,48.722538649308376,18801.0,3024.0,0.0,0.0
40000.0,0.982087443,9.65703823783849E-8,40000.0,75.4325,50.6768204791809,46.40890003817418,48.39031563468306,19801.0,3024.0,0.0,0.0
41000.0,1.003184036,9.829043227545918E-8,41000.0,74.83658536585367,49.50326523036731,45.18357154242601,47.13297463489623,401.0,3024.0,1.0,0.0
42000.0,1.023728983,9.998310856120248E-8,42000.0,74.55952380952381,48.94247843715386,44.686027851115604,46.540251163256116,801.0,3024.0,1.0,0.0
43000.0,1.043177399,1.0162710214896129E-7,43000.0,74.29767441860466,48.41887130036901,44.2493946731235,45.99824098504838,1801.0,3024.0,0.0,0.0
44000.0,1.062488218,1.0330082911184266E-7,44000.0,74.11136363636363,48.035310823498975,43.91432791728212,45.518461832791274,2801.0,3024.0,0.0,0.0
45000.0,1.078275896,1.0470301267951729E-7,45000.0,73.97333333333333,47.7465819553469,43.735588009223676,45.194197473093126,3801.0,3024.0,0.0,0.0
46000.0,1.091231983,1.058814608043329E-7,46000.0,73.80217391304348,47.40175968803669,43.4305027460921,44.87695544780899,4801.0,3024.0,0.0,0.0
47000.0,1.104200407,1.0708880997477929E-7,47000.0,73.65957446808511,47.10496431755038,43.24485398615505,44.50172591563187,5801.0,3024.0,0.0,0.0
48000.0,1.116989687,1.0830687616612143E-7,48000.0,73.46666666666667,46.710566478198714,42.96462158531125,44.07412286479603,6801.0,3024.0,0.0,0.0
49000.0,1.130942472,1.09665643403615E-7,49000.0,73.28775510204082,46.34187257115489,42.62733409310073,43.67173042991781,7801.0,3024.0,0.0,0.0
50000.0,1.143670545,1.1093240829959927E-7,50000.0,73.124,46.0078901766254,42.321229290067826,43.33305220544826,8801.0,3024.0,0.0,0.0
51000.0,1.156387819,1.1222533935623452E-7,51000.0,72.99411764705881,45.747307953558355,42.137545687518376,43.06324927656056,9801.0,3024.0,0.0,0.0
