learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.071838358,6.782499563367003E-9,1000.0,76.9,43.02823431919974,47.01834862385322,32.848837209302324,1000.0,8384.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.205163504,2.012815339912557E-8,2000.0,81.69999999999999,58.69130440671232,58.73731679819616,46.01769911504422,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.291509543,2.87712667288714E-8,3000.0,83.26666666666667,63.621079482868566,63.4909090909091,51.07212475633528,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.341083668,3.373356477473759E-8,4000.0,85.1,67.50128209077994,66.92563817980022,55.42258788332087,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.379110574,3.754000293848001E-8,5000.0,86.46000000000001,70.47366006241965,69.91111111111111,59.167671893848016,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.417805157,4.1413274602004225E-8,6000.0,87.06666666666666,71.81101513644353,71.05557627750841,60.468670402445255,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.448004686,4.443620367524111E-8,7000.0,87.8,73.47232921647077,72.62820512820512,62.70742358078603,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.48119629,4.779023414385402E-8,8000.0,88.125,74.28376391222994,73.34455667789001,63.83707651313284,8000.0,15880.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.513365856,5.10805346118783E-8,9000.0,88.41111111111111,74.97306144805273,74.02888446215138,64.84664644421973,9000.0,20608.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
10000.0,0.537201569,5.35227903919874E-8,10000.0,88.96,76.07452784576044,75.3681392235609,66.49468892261,10000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.560271323,5.588656445035918E-8,11000.0,89.45454545454545,77.0004432281356,76.30718954248366,67.69702032859927,11000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
12000.0,0.583485443,5.8265130543605325E-8,12000.0,89.83333333333333,77.81953885912253,77.1834673648775,68.96464004070211,12000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.61315502,6.130513593054895E-8,13000.0,90.24615384615385,78.69995008366124,77.9975707096998,70.31140248185436,13000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.636514265,6.369857182735785E-8,14000.0,90.55,79.3681039040199,78.68192072188205,71.30151843817787,14000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.663491357,6.649385393311167E-8,15000.0,90.84666666666666,80.002621651932,79.37819164914389,72.26262626262626,15000.0,25752.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
16000.0,0.686686485,6.889788479074424E-8,16000.0,91.07499999999999,80.46914802402621,79.90996060776588,72.93404094010613,16000.0,25856.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
17000.0,0.710444472,7.136025248551329E-8,17000.0,91.25882352941177,80.86642568653647,80.27084439723846,73.50213980028532,17000.0,25856.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
18000.0,0.733555155,7.375553114372825E-8,18000.0,91.4388888888889,81.22565995954307,80.6065945129625,73.95639682271423,18000.0,25856.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
19000.0,0.760967964,7.662875296787258E-8,19000.0,91.64736842105263,81.65189353943413,81.01220387652549,74.56323128706524,19000.0,30352.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
20000.0,0.822572722,8.430308607653614E-8,20000.0,91.55499999999999,81.43147272365796,80.87635869565217,74.30006086427267,20000.0,106640.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
21000.0,0.906964078,9.261116231874463E-8,21000.0,90.18095238095239,78.6980335720014,77.8755364806867,71.13661814109743,991.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.945596065,9.641436573431727E-8,22000.0,88.96818181818182,76.41380079518629,75.2422727736407,68.75241405948242,1991.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.981404588,9.993960757549442E-8,23000.0,87.84347826086957,74.35904326615996,72.77242185217646,66.78940491744864,2991.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.049069262,1.0809745092519459E-7,24000.0,86.80416666666667,72.46220973767683,70.49012299664555,65.01325673884224,3991.0,89928.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
25000.0,1.100257697,1.1432311379244347E-7,25000.0,85.832,70.6717924844009,68.4313725490196,63.3257403189066,4991.0,94000.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
26000.0,1.146750791,1.1997791022926986E-7,26000.0,84.93846153846154,69.04955730798999,66.52133025562111,61.839797310465805,5991.0,94016.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
27000.0,1.190889859,1.253532457982956E-7,27000.0,84.20370370370371,67.698719982362,64.90867204212604,60.79242507813936,6991.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
28000.0,1.22706731,1.2975900124281443E-7,28000.0,83.45714285714286,66.28807290859258,63.4296541923259,59.55997904662125,7991.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
29000.0,1.256380295,1.3332878959685983E-7,29000.0,82.89999999999999,65.27263628336867,62.2803681448239,58.921471172962214,8991.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
30000.0,1.274459491,1.3553050679936596E-7,30000.0,82.30333333333333,64.16490983151526,61.00624311421225,58.203432530310174,9991.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
31000.0,1.294875833,1.3801684587073E-7,31000.0,81.83548387096774,63.29912131333627,60.05249716231555,57.696641875140855,10991.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
32000.0,1.321577785,1.4126871316398188E-7,32000.0,81.421875,62.54195669051572,59.28361071159509,57.307001795332134,11991.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
33000.0,1.339988949,1.4351089613406198E-7,33000.0,81.00909090909092,61.774134413182466,58.46643250049704,56.88635112823335,12991.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
34000.0,1.357385843,1.4562955736911962E-7,34000.0,80.61470588235295,61.03352798404208,57.63594292325492,56.4173775044634,13991.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
35000.0,1.374914716,1.477642915187528E-7,35000.0,80.23714285714286,60.32307861875731,56.82541664065914,56.046260405413996,14991.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
36000.0,1.393296658,1.5000291572031878E-7,36000.0,79.95833333333333,59.8041510417568,56.20637329286799,55.890444458030196,15991.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
37000.0,1.412703048,1.5238590099820663E-7,37000.0,79.62702702702703,59.18243756858364,55.48863300856216,55.64577817005003,16991.0,98504.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
38000.0,1.43102884,1.54636423053965E-7,38000.0,79.32894736842105,58.61483031517517,54.822568585724966,55.43009532455743,17991.0,98552.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
39000.0,1.449143404,1.5686104247813428E-7,39000.0,79.02564102564102,58.03128805757846,54.165966268840705,55.15842561122683,18991.0,98560.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
40000.0,1.469111903,1.5933859131879696E-7,40000.0,78.7925,57.58223902793832,53.67012561441835,55.04027983888064,19991.0,103424.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
41000.0,1.491011128,1.6146889707069644E-7,41000.0,78.14634146341464,56.300589062730246,52.34042553191489,53.69030390738061,537.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.507022648,1.6302646055308694E-7,42000.0,77.91428571428571,55.825962255475815,51.930351868166035,53.1893419459023,1537.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
