learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030044409,2.272868492075553E-9,1000.0,77.9,40.67942193304558,50.44843049327354,31.15264797507788,1000.0,3024.0,0.0,0.0
2000.0,0.131133677,1.0360699156342695E-8,2000.0,81.55,52.72818578719739,59.80392156862745,44.42771084337348,2000.0,3024.0,0.0,0.0
3000.0,0.179761254,1.4251236858026434E-8,3000.0,83.6,58.25737552015665,64.50216450216449,50.3531786074672,3000.0,3024.0,0.0,0.0
4000.0,0.224564428,1.7835796245019883E-8,4000.0,84.89999999999999,61.6228575277178,66.75839295542102,53.92829900839053,4000.0,3024.0,0.0,0.0
5000.0,0.260287412,2.0713618498872965E-8,5000.0,85.66,63.74627855802214,68.34437086092716,56.30712979890312,5000.0,3024.0,0.0,1.0
6000.0,0.29266936,2.332228888815269E-8,6000.0,85.98333333333333,64.74323770268445,68.85185185185185,57.503789792824655,6000.0,3024.0,0.0,0.0
7000.0,0.320606236,2.5572866932135076E-8,7000.0,86.42857142857143,65.85260649878816,69.89860583016477,58.69565217391306,7000.0,3024.0,0.0,0.0
8000.0,0.346674247,2.7672890327982606E-8,8000.0,86.325,65.95563527593671,69.62798445308161,58.99550224887555,8000.0,3024.0,0.0,0.0
9000.0,0.368520666,2.943282479384914E-8,9000.0,86.51111111111112,66.24676021724409,69.66516741629187,59.22069197178369,9000.0,3024.0,0.0,0.0
10000.0,0.389956526,3.115968487190083E-8,10000.0,86.74,66.80401027583613,70.14858171994595,59.79381443298968,10000.0,3024.0,0.0,0.0
11000.0,0.409875816,3.276437097659335E-8,11000.0,86.78181818181818,66.94116892256568,70.21102233148945,59.9669603524229,11000.0,3024.0,0.0,0.0
12000.0,0.42984045,3.437270996684209E-8,12000.0,87.02499999999999,67.64538174709119,70.71106094808125,60.761088709677416,12000.0,3024.0,0.0,0.0
13000.0,0.449392978,3.5947849943879995E-8,13000.0,87.18461538461538,67.91184834479925,71.0210471386328,60.974467088311066,13000.0,3024.0,0.0,0.0
14000.0,0.468799841,3.7511255235522986E-8,14000.0,87.1,67.67062809305294,70.74356066742264,60.72205306655067,14000.0,3024.0,0.0,0.0
15000.0,0.488102581,3.9066272440478204E-8,15000.0,87.24,68.04997904719627,71.07887579329102,61.14494518879414,15000.0,3024.0,0.0,0.0
16000.0,0.507926974,4.06633136995323E-8,16000.0,87.38749999999999,68.43118495983745,71.4002267573696,61.55458182510954,16000.0,3024.0,0.0,0.0
17000.0,0.527742669,4.2259654252901676E-8,17000.0,87.38823529411765,68.29944527682173,71.36752136752136,61.348476654047225,17000.0,3024.0,0.0,0.0
18000.0,0.547301862,4.3835331158358604E-8,18000.0,87.41666666666667,68.43655259335874,71.50226472068445,61.531929347826086,18000.0,3024.0,0.0,0.0
19000.0,0.567011689,4.542314304888249E-8,19000.0,87.49473684210525,68.59871690729135,71.70080990948068,61.6959535708528,19000.0,3024.0,0.0,0.0
20000.0,0.58924323,4.720453252395202E-8,20000.0,87.325,68.19233621255218,71.31704005431092,61.23260437375744,34.0,3024.0,1.0,2.0
21000.0,0.611018091,4.8949328721683065E-8,21000.0,86.05714285714285,66.13712639813222,68.6576750160565,58.945597307908,1034.0,3024.0,0.0,0.0
22000.0,0.631229548,5.0568851038000244E-8,22000.0,84.9909090909091,64.65751863806997,66.3884364820847,57.31092436974791,2034.0,3024.0,0.0,0.0
23000.0,0.650641977,5.2124348099860886E-8,23000.0,84.01739130434783,63.37364352347177,64.28640823860874,56.102221160735596,3034.0,3024.0,0.0,0.0
24000.0,0.670045363,5.367912055585534E-8,24000.0,83.15416666666667,62.22862862548643,62.3801991253373,54.99777382012465,4034.0,3024.0,0.0,0.0
25000.0,0.689310885,5.5222846117773E-8,25000.0,82.392,61.20660466985057,60.81886960391634,54.07407407407406,5034.0,3024.0,0.0,0.0
26000.0,0.70934869,5.682845388605571E-8,26000.0,81.6076923076923,60.078024004110745,59.197952218430025,53.12224291736104,6034.0,3024.0,0.0,0.0
27000.0,0.729611352,5.8452079203962875E-8,27000.0,81.08148148148148,59.477205769581346,57.98305503002384,52.90863833317967,7034.0,3024.0,0.0,0.0
28000.0,0.749194206,6.002123223781793E-8,28000.0,80.44642857142857,58.56894039132649,56.602726696258735,52.229299363057336,8034.0,3024.0,0.0,0.0
29000.0,0.773992578,6.200829912084052E-8,29000.0,79.82413793103447,57.64639574145078,55.31882397861778,51.54451345755692,664.0,3024.0,1.0,1.0
30000.0,0.794336318,6.363842113170566E-8,30000.0,79.27333333333333,56.84287656465335,54.195211786372,51.004648963832636,1664.0,3024.0,0.0,0.0
31000.0,0.815398216,6.532608837088571E-8,31000.0,78.71612903225807,55.95723440527189,53.039145907473305,50.40589296452195,187.0,3024.0,1.0,1.0
32000.0,0.83483646,6.689628602425051E-8,32000.0,78.3625,55.4705269927513,52.251568857320194,50.283621741940124,1187.0,3024.0,0.0,1.0
33000.0,0.854290917,6.846940386621075E-8,33000.0,77.92424242424244,54.787595752671095,51.332754359008625,49.975966490420944,2187.0,3024.0,0.0,1.0
34000.0,0.875101171,7.015137833322917E-8,34000.0,77.5,54.106327765535134,50.45657664659026,49.59478157738684,315.0,3024.0,1.0,3.0
35000.0,0.895377532,7.179020126571466E-8,35000.0,77.06,53.36614411435484,49.566582914572855,49.132032437911796,1315.0,3024.0,0.0,0.0
36000.0,0.915087557,7.338325048050534E-8,36000.0,76.74444444444445,52.89127089560877,48.801369863013704,49.05373334144709,2315.0,3024.0,0.0,0.0
37000.0,0.93436844,7.494161458829419E-8,37000.0,76.48108108108109,52.491824982984205,48.223954304753974,48.96786300727188,3315.0,3024.0,0.0,0.0
38000.0,0.953643113,7.649947677710405E-8,38000.0,76.25,52.14233006956164,47.744774477447734,48.99977396021699,4315.0,3024.0,0.0,0.0
39000.0,0.97331622,7.808954211993558E-8,39000.0,75.91282051282052,51.54174613111701,47.07307453941067,48.62174578866769,5315.0,3024.0,0.0,0.0
40000.0,0.993237266,7.969964696191873E-8,40000.0,75.64,51.067506241931135,46.50269023827824,48.44989948153634,6315.0,3024.0,0.0,0.0
41000.0,1.014398993,8.139531339152407E-8,41000.0,75.2609756097561,50.30662239433627,45.76515880654475,47.65713695943853,891.0,3024.0,1.0,7.0
42000.0,1.0338876,8.296748195253935E-8,42000.0,75.12619047619047,50.02983309184819,45.55451323744008,47.35436403950818,1891.0,3024.0,0.0,1.0
43000.0,1.053213736,8.452654378928866E-8,43000.0,74.9,49.57363498382518,45.18258926304027,46.8979089790898,2891.0,3024.0,0.0,0.0
44000.0,1.072845582,8.61102676067936E-8,44000.0,74.7,49.16641041337864,44.94559841740851,46.4344143970744,3891.0,3024.0,0.0,0.0
45000.0,1.092904185,8.773136585849649E-8,45000.0,74.51555555555555,48.788264809942405,44.60973724884081,46.058325493885235,4891.0,3024.0,0.0,3.0
46000.0,1.107352263,8.889903212051219E-8,46000.0,74.35434782608695,48.467515637334486,44.40884029970312,45.77089270938677,5891.0,3024.0,0.0,0.0
47000.0,1.119969251,8.991871316153764E-8,47000.0,74.15531914893617,48.06675564464714,44.05140251485423,45.37728212968793,6891.0,3024.0,0.0,0.0
48000.0,1.132455072,9.092779353439188E-8,48000.0,73.99791666666667,47.73423720174274,43.82482671707624,44.94243239666504,7891.0,3024.0,0.0,0.0
49000.0,1.144666946,9.191473403026868E-8,49000.0,73.84285714285714,47.40984045838122,43.619407909206885,44.57513513513514,8891.0,3024.0,0.0,0.0
50000.0,1.159019056,9.307464434053543E-8,50000.0,73.732,47.183144214432524,43.45130457246189,44.35453120366055,9891.0,3024.0,0.0,0.0
51000.0,1.172065469,9.412903069562177E-8,51000.0,73.65882352941176,47.02387130799991,43.38573054068861,44.13208017965566,10891.0,3024.0,0.0,0.0
52000.0,1.18494056,9.516957113159409E-8,52000.0,73.57115384615385,46.838273735117056,43.304455445544555,43.917567843297284,11891.0,3024.0,0.0,0.0
53000.0,1.198498044,9.626526127561309E-8,53000.0,73.42075471698112,46.52830579044509,43.011448683199156,43.561698717948715,12891.0,3024.0,0.0,0.0
