learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.076129982,6.696417027426262E-9,1000.0,70.3,25.252179515573715,31.880733944954127,11.34328358208953,25.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.173998471,1.5738010086642787E-8,2000.0,70.89999999999999,25.73499387505105,35.54817275747508,11.951588502269281,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.238657846,2.1710905741492494E-8,3000.0,71.06666666666666,26.108416319484036,35.12705530642749,11.065573770491811,12.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.290245332,2.647639526843404E-8,4000.0,71.075,26.099800399201605,35.182072829131656,11.273006134969311,36.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.342178926,3.12741796088405E-8,5000.0,70.62,26.469852138831346,33.166515013648784,10.915706488781089,60.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.392041576,3.588064380504398E-8,6000.0,70.51666666666667,25.61413541675427,32.73764258555135,10.611419909044981,23.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.436964261,4.003046000057624E-8,7000.0,70.45714285714286,25.71732352476332,32.41830065359479,10.437418796015606,47.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.483657666,4.434384973437215E-8,8000.0,70.2375,25.37562528471895,32.0684736091298,9.981096408317557,10.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.529643462,4.8591777604278176E-8,9000.0,70.1,25.141001601591235,31.804358844399378,9.302325581395335,34.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.574099141,5.269863726741324E-8,10000.0,69.58,23.556211289023686,30.847919981814037,7.425441265976865,58.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.620186272,5.6956307464589676E-8,11000.0,68.23636363636363,24.713451175828823,28.722970216238274,9.364461738002605,21.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.663681917,6.097465827348124E-8,12000.0,67.18333333333332,26.26072302128803,26.529850746268647,11.980330800178802,45.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.708191021,6.508608492585313E-8,13000.0,66.40769230769232,27.135746242083002,25.18416995031695,14.221174621881758,8.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.746628008,6.86366136623712E-8,14000.0,65.82857142857142,27.860229453069035,24.15979708306912,16.37825554972907,32.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.784945604,7.21763518353593E-8,15000.0,65.34666666666666,28.1292613623794,23.367241633495507,18.10304080668032,56.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.823180571,7.57082985678729E-8,16000.0,64.95,28.224112656913963,22.530736289542755,19.771101573676674,19.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.860971448,7.919945722019713E-8,17000.0,64.54705882352941,27.97073223899519,22.151898734177227,20.603346067711758,43.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.89834404,8.26518195968142E-8,18000.0,64.25,27.77908368036742,21.543525969275777,21.6581446311176,6.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.934696379,8.600993421368714E-8,19000.0,63.99473684210526,27.577602494193503,21.250143893173707,22.665611575853493,30.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.971805345,8.943809725234077E-8,20000.0,63.725,27.2553834174721,20.684377391494483,23.34918119387215,54.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.008935952,9.286818266229496E-8,21000.0,63.11904761904762,26.04599593938432,19.749248782509575,22.11383748994369,17.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.044570454,9.616028075478556E-8,22000.0,62.7,25.172286280523643,19.160673825238888,21.14922648217546,41.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.080834564,9.950926937311472E-8,23000.0,62.37826086956522,24.509894852095158,18.758801990423436,20.468749999999996,4.0,4424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.116598299,1.028129365889314E-7,24000.0,61.90416666666667,23.57684760472807,18.058791898189646,19.621978021978038,28.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.152036354,1.0608673921422617E-7,25000.0,61.568,22.856989158388053,17.52789699570815,18.672761130861687,52.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.188887636,1.0949094461445384E-7,26000.0,61.18846153846154,22.052909474694857,17.014802631578952,17.805652846786668,15.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.227060727,1.130174125747134E-7,27000.0,60.78888888888889,21.25045708504886,16.228833676214602,16.938647418798062,39.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.264332203,1.1645835146760773E-7,28000.0,60.489285714285714,20.61078875607406,15.704053642182265,16.18304417001288,2.0,4312.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.302230132,1.1995924282219466E-7,29000.0,60.179310344827584,20.021554431332277,15.169323440828627,15.70802919708028,26.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.327355959,1.2228039160971424E-7,30000.0,59.806666666666665,19.276870359756142,14.639671527679448,15.048612089615318,50.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.353073777,1.2465617588648777E-7,31000.0,59.66129032258064,19.050087572204337,14.419655078018057,15.249068112504222,13.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.378341729,1.269904543222942E-7,32000.0,59.68750000000001,19.208982980953465,14.512922465208755,16.08118657298986,37.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.404176899,1.2937723985604938E-7,33000.0,59.72121212121212,19.353386826809377,14.553869889431722,16.94057364244203,61.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.430341673,1.3179420514429606E-7,34000.0,59.71176470588235,19.38266479139544,14.659522771166914,17.63078773301263,24.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.45571544,1.3413825887462122E-7,35000.0,59.76285714285714,19.51782401027945,14.715678556288978,18.51530405600879,48.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.480305015,1.3640976638972758E-7,36000.0,59.81388888888889,19.62923486998263,14.84991171277223,19.223897264098277,11.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.503501492,1.3855263190550106E-7,37000.0,59.821621621621624,19.640037532308057,14.920162536484877,19.460396576010396,35.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.527009625,1.4072443382397085E-7,38000.0,59.82368421052632,19.626319867812487,14.928117686392515,18.947759609258878,59.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.550477117,1.4289214113919064E-7,39000.0,59.83589743589744,19.626174244416884,14.980460269214054,18.514279769026672,22.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.57373987,1.4504117730505763E-7,40000.0,59.8025,19.520653621027517,14.925925925925936,17.914028997345323,46.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.597775416,1.4726160485378155E-7,41000.0,59.80243902439024,19.478318083252578,14.892847921507865,17.475339241900752,9.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.622403954,1.495366606767848E-7,42000.0,59.78809523809524,19.402427226597236,14.809583858764189,16.991054752776964,33.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.645901367,1.5170747222666317E-7,43000.0,59.65813953488372,19.0900901438364,14.630905511811026,16.39597089016339,57.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.66895152,1.5383677278447482E-7,44000.0,59.61818181818182,18.931647631906863,14.482360302257302,15.83933308071238,20.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.691581151,1.5592722684399328E-7,45000.0,59.58444444444444,18.805384323442837,14.514688601645107,15.413236593646799,44.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.714676002,1.5806046527336455E-7,46000.0,59.5195652173913,18.624204637829237,14.476645386487855,15.026923427945595,7.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.737413573,1.6016089049022024E-7,47000.0,59.4531914893617,18.453782200071565,14.392884416692874,14.657411553963279,31.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.760637173,1.6230640579055373E-7,48000.0,59.37916666666667,18.246734312541754,14.29827260340205,14.256816182937568,55.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.783176006,1.6438823898423256E-7,49000.0,59.27346938775511,17.992992471837166,14.093844167025413,13.86023222687444,18.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.805412362,1.664425476194856E-7,50000.0,59.25,17.88321173766822,14.112886228554572,13.500318403735937,42.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
