learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050974786,4.685364241053661E-9,1000.0,82.39999999999999,55.28886946890288,61.06194690265485,46.5045592705167,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.163748741,1.6052762046770918E-8,2000.0,87.3,70.40051367927441,71.90265486725663,61.68929110105581,2000.0,12872.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.212458053,2.106771089181304E-8,3000.0,88.96666666666667,74.8739649743578,75.24308152580404,66.43002028397568,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.256454217,2.5691924477939805E-8,4000.0,90.17500000000001,77.64900521011357,77.89651293588302,69.4401244167963,4000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.28549509,2.8806890791337936E-8,5000.0,90.38000000000001,78.31320173249114,78.38202247191012,70.01246882793019,5000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.314632113,3.1994643320590256E-8,6000.0,90.56666666666666,78.81279796842432,78.62537764350452,70.39748953974893,6000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.347945778,3.571125457325329E-8,7000.0,90.82857142857142,79.51858185092954,79.03331156107119,71.41585040071237,7000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.381536284,3.953077315232406E-8,8000.0,91.0,80.00462670720914,79.3991416309013,72.1146398140976,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.439192876,4.6266510495158536E-8,9000.0,91.2,80.45139505953439,79.89847715736042,72.67080745341616,9000.0,16680.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.470815873,4.926196044068163E-8,10000.0,91.01,79.98984133880649,79.56818181818181,72.16718266253869,1.0,3712.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.502424365,5.2317136003952476E-8,11000.0,88.18181818181819,74.53922314576195,73.44771241830065,65.97749280293117,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.527312325,5.477603753031749E-8,12000.0,85.975,70.5132223581608,68.57142857142857,62.01760324983074,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.55091344,5.715835484381765E-8,13000.0,84.16153846153847,67.28302560203781,64.86947619860094,59.21156893819336,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.614966921,6.517564817434383E-8,14000.0,82.62142857142857,64.53928618588759,61.46047837795025,57.33076113644334,3801.0,89800.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
15000.0,0.646073901,6.917185724927318E-8,15000.0,81.37333333333333,62.256979662482834,58.74187832250443,55.79813320677107,4801.0,93984.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
16000.0,0.690778422,7.501102571455967E-8,16000.0,80.30000000000001,60.303016945523716,56.337442859121765,54.55594002306806,5801.0,94016.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
17000.0,0.734822745,8.086304594072409E-8,17000.0,79.53529411764706,58.89709700627035,54.68872102109924,53.90221279978801,6801.0,94432.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
18000.0,0.769121119,8.549483017176182E-8,18000.0,78.76111111111112,57.44316107257038,53.18393338231693,53.0632289748312,7801.0,94568.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
19000.0,0.798562796,8.953381268237406E-8,19000.0,78.01052631578948,56.011222053602204,51.6658954187876,52.26779389923455,8801.0,94568.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
20000.0,0.827675848,9.35912186576695E-8,20000.0,77.41,54.85617690551323,50.31342791158034,51.77713736791547,9801.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
21000.0,0.857991982,9.65113775038243E-8,21000.0,76.29523809523809,52.63800443631003,48.097174434365556,49.477316553334006,601.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.882086405,9.888385007787081E-8,22000.0,75.7409090909091,51.508638313136636,47.11128728570013,48.30492057342116,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.905687716,1.0125832306505077E-7,23000.0,75.26086956521739,50.52576253628674,46.320754716981135,47.23175368635816,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.93500258,1.0403859612022009E-7,24000.0,75.0125,50.01443985617573,46.137955811029286,46.73121335938888,1.0,3800.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.960985719,1.0655251672935775E-7,25000.0,74.368,48.68151602771715,44.93899295411584,45.3801568360041,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.985466166,1.0897348702904872E-7,26000.0,74.03846153846155,48.00814616068451,44.430723635465554,44.62674323215751,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.01514685,1.1178777939340927E-7,27000.0,73.97037037037038,47.86536363961064,44.38993511631589,44.442687747035585,1.0,3712.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.041223683,1.143107650842352E-7,28000.0,73.49285714285713,46.92113572300535,43.47726753484121,43.49878197320341,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.072882819,1.173331606251084E-7,29000.0,73.32758620689656,46.56645061137375,43.287631057995455,43.01606011492561,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.091991263,1.1919831319350334E-7,30000.0,72.83666666666667,45.566337558729224,42.36101287310794,42.053615871435696,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.108118239,1.2080699286320143E-7,31000.0,72.35806451612903,44.62888120403162,41.43257467022075,41.52848857045377,2201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.12396971,1.2242214518856463E-7,32000.0,72.165625,44.27800458608539,40.93892977919236,41.75766690642778,3201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.144475323,1.246031887656533E-7,33000.0,72.04545454545455,44.07445414168803,40.705746239876596,42.0212431651059,4201.0,13512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.163184251,1.263892697427753E-7,34000.0,71.95882352941176,43.920860451733276,40.5240174672489,42.35792019347037,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.179445074,1.279764694008252E-7,35000.0,71.81714285714285,43.64875413816608,40.12019668548534,42.554306679867224,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.198953675,1.2982665891947432E-7,36000.0,71.8638888888889,43.74207562507633,40.234835968845886,43.034699960632146,1.0,3792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.216744531,1.315457505778182E-7,37000.0,71.7,43.410944463883254,39.8322128368672,43.05525342614748,801.0,4072.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.234299256,1.3330255345662641E-7,38000.0,71.77105263157895,43.54256130163779,40.01230287439884,43.530216887765846,1801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.254015091,1.3531786325950382E-7,39000.0,71.9128205128205,43.810750024724484,40.308430058307444,43.48364461871838,2801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.271765247,1.3719120662543302E-7,40000.0,72.0275,44.02398957010189,40.582019011204935,43.39269452595366,3801.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.28855762,1.3881590226213137E-7,41000.0,71.68780487804878,43.31733363578824,39.81750311074242,42.409208176225434,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.304386722,1.4038130610515675E-7,42000.0,71.42380952380952,42.751628717321395,39.233456533846386,41.54490551334502,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.322350123,1.4221748591333214E-7,43000.0,71.18604651162791,42.23324699269116,38.73918417799753,40.79418932479573,2801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.340590652,1.4414182800789054E-7,44000.0,71.02272727272727,41.86827902880384,38.40282139233779,40.17174229271268,3801.0,13480.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.358438968,1.4608411635281519E-7,45000.0,70.89111111111112,41.578552072201944,38.13054978273192,39.64985026491592,4801.0,18024.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.37445703,1.4786164372315632E-7,46000.0,70.81521739130436,41.41886497146558,37.964973892149175,39.2121349332126,5801.0,18048.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.39009844,1.4963087850573784E-7,47000.0,70.71702127659574,41.22417737209235,37.802783803326115,38.78213682056757,6801.0,18048.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.406254097,1.5149288700838883E-7,48000.0,70.66666666666667,41.11834137058738,37.693601203646345,38.485735506138326,7801.0,18048.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.424084831,1.5360766368209073E-7,49000.0,70.65714285714286,41.08878743094031,37.71713233701537,38.27065086725054,8801.0,22688.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.440705813,1.5561463190425187E-7,50000.0,70.71,41.191488189077575,37.81844429347825,38.21196523500126,9801.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
