learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030487947,2.394191633015871E-9,1000.0,86.7,67.66036084228955,70.04504504504504,59.57446808510638,1000.0,3024.0,0.0,0.0
2000.0,0.114428088,9.3509290104794E-9,2000.0,85.55,64.71608043268586,67.8888888888889,57.05794947994058,182.0,3024.0,2.0,8.0
3000.0,0.147031763,1.2053035557038254E-8,3000.0,85.5,64.42881674707661,67.87296898079764,56.930693069306926,1182.0,3024.0,0.0,0.0
4000.0,0.186157251,1.5295652754704157E-8,4000.0,85.725,64.17124513394054,67.63038548752833,56.34556574923546,2182.0,3024.0,0.0,0.0
5000.0,0.217866722,1.7923650033447064E-8,5000.0,85.72,64.541317608881,67.9533213644524,57.1171171171171,3182.0,3024.0,0.0,0.0
6000.0,0.238617048,1.964338229454433E-8,6000.0,85.86666666666667,65.05330812885603,68.35820895522389,57.852882703777354,4182.0,3024.0,0.0,0.0
7000.0,0.261715017,2.1557681012315056E-8,7000.0,86.32857142857144,65.88240159372322,69.00906735751296,58.625162127107664,5182.0,3024.0,0.0,0.0
8000.0,0.288723321,2.379605797595034E-8,8000.0,86.5,66.29177449852577,69.31818181818181,59.09090909090908,6182.0,3024.0,0.0,0.0
9000.0,0.314570599,2.5938212168523007E-8,9000.0,86.77777777777777,66.85440504956891,69.85051938180897,59.66101694915253,7182.0,3024.0,0.0,0.0
10000.0,0.339071708,2.7968799426764662E-8,10000.0,86.75,66.79941887707366,69.98187584956956,59.652862362972,8182.0,3024.0,0.0,0.0
11000.0,0.36305351,2.995634789123924E-8,11000.0,86.74545454545455,66.80525888482974,69.97528830313016,59.70149253731344,9182.0,3024.0,0.0,0.0
12000.0,0.387033997,3.1943787371983955E-8,12000.0,86.86666666666667,67.06874764599532,70.19667170953102,59.97968511934994,10182.0,3024.0,0.0,0.0
13000.0,0.410808564,3.391416074652845E-8,13000.0,87.00769230769231,67.55789254698837,70.58003832085002,60.5650245155265,11182.0,3024.0,0.0,0.0
14000.0,0.434759393,3.5899142250497304E-8,14000.0,86.95714285714286,67.23855491526378,70.27510988116555,60.14840680925359,12182.0,3024.0,0.0,0.0
15000.0,0.458957444,3.7904612861435025E-8,15000.0,87.12666666666667,67.60762789199634,70.70691747572815,60.51932120220812,13182.0,3024.0,0.0,0.0
16000.0,0.483017154,3.989861813535913E-8,16000.0,87.18125,67.75109188930134,70.90780141843972,60.693752395553844,14182.0,3024.0,0.0,0.0
17000.0,0.507175084,4.1900763623691674E-8,17000.0,87.19411764705882,67.87443200617328,70.88014981273409,60.880503144654085,15182.0,3024.0,0.0,0.0
18000.0,0.531354197,4.390466470316465E-8,18000.0,87.1111111111111,67.65568647962927,70.73662966700302,60.66463207867072,16182.0,3024.0,0.0,0.0
19000.0,0.555653628,4.591853742097193E-8,19000.0,87.13684210526316,67.71891536834757,70.90129777354447,60.745261805332476,17182.0,3024.0,0.0,0.0
20000.0,0.577726509,4.7747879550394905E-8,20000.0,87.215,67.8726303709059,71.00907029478456,60.896161492582955,18182.0,3024.0,0.0,0.0
21000.0,0.597071549,4.935114541620429E-8,21000.0,87.27142857142857,67.99722235525117,71.20232708468001,61.02930456334741,19182.0,3024.0,0.0,0.0
22000.0,0.61632595,5.0946899360879834E-8,22000.0,87.3409090909091,68.15456852470527,71.37718396711202,61.1954855789327,20182.0,3024.0,0.0,0.0
23000.0,0.635080873,5.250125788698179E-8,23000.0,87.39130434782608,68.30094751556987,71.53513937966234,61.36938857066736,21182.0,3024.0,0.0,0.0
24000.0,0.653819843,5.405429427054192E-8,24000.0,87.49583333333332,68.56673859575403,71.781852374236,61.65836207997955,22182.0,3024.0,0.0,0.0
25000.0,0.672600986,5.561082584105224E-8,25000.0,87.524,68.68350843151204,71.92871928719288,61.81439764936337,23182.0,3024.0,0.0,0.0
26000.0,0.691443133,5.7172413262099847E-8,26000.0,87.51923076923077,68.63484122285234,71.91448848883503,61.75153229608675,24182.0,3024.0,0.0,0.0
27000.0,0.710281525,5.873368947865648E-8,27000.0,87.55925925925926,68.7217732739418,72.00833333333333,61.84255367488356,25182.0,3024.0,0.0,0.0
28000.0,0.729265704,6.030704813705757E-8,28000.0,87.61071428571428,68.85024727192729,72.12311153969785,61.983561643835614,26182.0,3024.0,0.0,0.0
29000.0,0.748317621,6.188602074214567E-8,29000.0,87.6896551724138,69.01357967823819,72.25244831338412,62.14209968186639,27182.0,3024.0,0.0,0.0
30000.0,0.767075412,6.34406169605193E-8,30000.0,87.69,69.09039795597891,72.31634182908546,62.27012668573765,28182.0,3024.0,0.0,0.0
31000.0,0.78574256,6.498770092624964E-8,31000.0,87.71935483870968,69.12351049985351,72.36096994337156,62.288261515601775,29182.0,3024.0,0.0,0.0
32000.0,0.804429055,6.65363883202854E-8,32000.0,87.75937499999999,69.19395182583297,72.421319439555,62.351018838908104,30182.0,3024.0,0.0,0.0
33000.0,0.8233631,6.810559200506449E-8,33000.0,87.84242424242424,69.38043645787683,72.59188413717722,62.53968253968255,31182.0,3024.0,0.0,0.0
34000.0,0.842102406,6.965865623541796E-8,34000.0,87.87352941176471,69.49062422693854,72.6808905380334,62.677650040735045,32182.0,3024.0,0.0,0.0
