learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053762987,4.970906186900619E-9,1000.0,80.10000000000001,47.09304180447291,55.28089887640451,38.00623052959502,1000.0,536.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.210580546,2.0709658973686814E-8,2000.0,84.45,62.65672767268562,64.49771689497717,51.557632398753896,2000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.256737991,2.534217985181552E-8,3000.0,86.9,70.1391379404667,70.27231467473524,60.383064516129025,3000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.292239233,2.8905354275126012E-8,4000.0,88.325,73.9363869246611,73.43572241183163,65.14925373134326,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.319038081,3.1595090306552336E-8,5000.0,89.42,76.37405630209766,76.06334841628959,68.03625377643505,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.338985641,3.3597179010926434E-8,6000.0,90.10000000000001,78.01019403967668,77.52553916004541,70.07556675062972,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.364749989,3.618308476112162E-8,7000.0,90.4,78.74827521742584,78.28054298642535,70.89649198787355,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.390422307,3.8759753681175E-8,8000.0,90.6125,79.30479829687583,78.83314543404735,71.58531971244795,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.415311081,4.12577801711878E-8,9000.0,90.85555555555555,79.81775104952055,79.32160804020101,72.13003725025399,9000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.450375096,4.485217976033274E-8,10000.0,91.14,80.49229091005489,80.0,73.06172088780784,10000.0,21168.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.48029135,4.795436142679304E-8,11000.0,91.5090909090909,81.1924816057381,80.70646560627969,73.9615277390577,11000.0,25728.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
12000.0,0.503771053,5.0389636088715246E-8,12000.0,91.85833333333333,81.9681080983312,81.43996960486322,75.12095747389864,12000.0,25816.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
13000.0,0.527156946,5.281542293567417E-8,13000.0,92.0923076923077,82.39195373948314,81.88865398167725,75.59354226020893,13000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
14000.0,0.55774087,5.5987851739979034E-8,14000.0,92.30000000000001,82.83486347051492,82.42582328007826,76.20309050772629,14000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
15000.0,0.589507943,5.928300697949818E-8,15000.0,92.50666666666667,83.28220159324783,82.88411755748439,76.82474226804125,15000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
16000.0,0.623950345,6.285567045440897E-8,16000.0,92.71875,83.79268323814955,83.40455840455841,77.61337432744045,16000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.654033959,6.597620278345835E-8,17000.0,92.78235294117647,83.94632922069776,83.58747993579453,77.8918918918919,17000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.677794028,6.844080239755205E-8,18000.0,92.83333333333333,84.02663405366701,83.62112747587608,77.95248675440097,18000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.700807619,7.082797086484523E-8,19000.0,92.94736842105263,84.28265228674631,83.90197020663143,78.32066008736452,19000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
20000.0,0.753727291,7.733439516791659E-8,20000.0,92.77499999999999,83.89160533028452,83.49514563106794,77.82381829343154,20000.0,99688.0,0.0,1.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
21000.0,0.793717157,8.122451646478846E-8,21000.0,91.18571428571428,80.67077209502156,80.01727302169922,73.92957746478872,839.0,4560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.81792431,8.357933209287623E-8,22000.0,89.99545454545455,78.43056627251498,77.43489850317819,71.52283607193687,1839.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.852284923,8.700356147712303E-8,23000.0,88.76086956521739,76.13651900322182,74.77802712459753,68.97875915036602,2839.0,9088.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.879665856,8.972627616916887E-8,24000.0,87.80416666666667,74.42520681440526,72.72388407417762,67.28512350508552,3839.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.908843247,9.26919988248042E-8,25000.0,86.94800000000001,72.83431314740253,70.8894638237131,65.94301221166894,4839.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.936471741,9.55273879107005E-8,26000.0,86.32692307692308,71.75095485317863,69.56075006421783,65.12654502648617,5839.0,21352.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.962304595,9.81863041919925E-8,27000.0,85.68518518518519,70.52727480635018,68.23635765943459,64.14324148807867,6839.0,22520.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.979814782,9.998869620749933E-8,28000.0,85.11071428571428,69.44191681474679,66.92319898444939,63.4298245614035,7839.0,22544.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.997709927,1.0185193502272789E-7,29000.0,84.57931034482759,68.42073300337049,65.76328280508345,62.84171167428334,8839.0,27104.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,1.016004464,1.0377489457799121E-7,30000.0,84.20333333333333,67.69432921020535,65.01291989664082,62.487136863769486,9839.0,30912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,1.046186201,1.0758490428665031E-7,31000.0,83.7741935483871,66.89497351901481,64.13291500285226,62.01766971230085,10839.0,112472.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
32000.0,1.065729014,1.1005275239471345E-7,32000.0,83.340625,66.07984026792536,63.275006888950124,61.53402121365179,11839.0,112640.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
33000.0,1.086200488,1.1263846409373398E-7,33000.0,82.97878787878787,65.4019350278275,62.58077409899406,61.13878511138784,12839.0,112752.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
34000.0,1.106440748,1.1519501349560501E-7,34000.0,82.62647058823529,64.74422993658825,61.848478976942445,60.81072115703575,13839.0,112760.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
35000.0,1.127022869,1.1779478599376561E-7,35000.0,82.36285714285714,64.25166581065686,61.4211611774264,60.553389992970786,14839.0,112768.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
36000.0,1.147011463,1.2031958880481206E-7,36000.0,82.05833333333334,63.686486927884914,60.81179468511103,60.249861529940304,15839.0,112768.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
37000.0,1.166634998,1.2279832083203933E-7,37000.0,81.77297297297297,63.15223905952146,60.24288156576076,59.988134084841285,16839.0,112776.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
38000.0,1.186306914,1.2528316406880196E-7,38000.0,81.48684210526315,62.62262994574835,59.59450921831026,59.765513297111816,17839.0,112776.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
39000.0,1.207562438,1.2798985887085605E-7,39000.0,81.24102564102564,62.173143393170484,59.07819666629378,59.60242959690779,18839.0,116720.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
40000.0,1.227530484,1.3053260523247843E-7,40000.0,81.0175,61.75175953995643,58.70227346894376,59.36747471504253,19839.0,116720.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
