learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050124847,4.436073012265066E-9,1000.0,82.1,55.69877144525951,58.468677494199525,46.40718562874249,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.216881024,2.0328137497748763E-8,2000.0,83.1,60.699136776305984,62.022471910112344,49.999999999999986,113.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.287187162,2.7079760728710225E-8,3000.0,84.33333333333334,62.84594770501264,65.18518518518519,53.32671300893745,1113.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.369594196,3.4894876542666715E-8,4000.0,84.89999999999999,64.52967761940108,66.40711902113459,55.0595238095238,353.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.397738889,3.762503812675881E-8,5000.0,85.38,65.71720360435533,66.96791685494804,56.33213859020311,1353.0,12848.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.431280239,4.081053181237437E-8,6000.0,83.89999999999999,62.00926171725215,63.255990871053626,52.29629629629628,433.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.461560371,4.369006073154302E-8,7000.0,84.18571428571428,62.475790129404054,63.91786179921773,52.95367615809605,697.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.494268897,4.6864965419754796E-8,8000.0,84.025,62.35885675777808,63.89830508474578,52.63157894736844,1697.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.518934805,4.926900205227442E-8,9000.0,84.34444444444445,63.631021875075646,64.71324818432255,53.5596572181938,2697.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.546246594,5.1859469539386526E-8,10000.0,84.47,63.83908995772642,64.72859414035885,53.627948641385494,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.578089466,5.4879701008378625E-8,11000.0,84.39090909090909,63.60474541551214,64.61253091508658,53.45622119815668,121.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.604132401,5.7385770652339686E-8,12000.0,84.625,63.847874206016684,65.04357711254262,53.71299548419467,1121.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.629712238,5.986871789413814E-8,13000.0,84.84615384615385,64.70305191664221,65.64952048823017,54.419250347061556,2121.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.654287775,6.226364144270204E-8,14000.0,84.98571428571428,65.31207253034876,66.04748828945243,54.75678002582867,3121.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.678521582,6.461202211340061E-8,15000.0,85.24666666666667,66.13699810685468,66.71179302045729,55.65130260521043,4121.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.702526474,6.694746034508571E-8,16000.0,85.65,67.2212031988451,67.69382299141692,56.87453042824945,5121.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.728872804,6.944897328773513E-8,17000.0,85.5764705882353,66.98948872907711,67.52317880794703,56.64014146772769,585.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.758294471,7.223694007650638E-8,18000.0,85.57222222222222,66.91308184236703,67.51313485113837,56.51373074346954,49.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.784454491,7.472401184300375E-8,19000.0,85.37894736842105,66.3601811617244,67.12036927447036,56.03734768159519,441.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.813756693,7.750023374368127E-8,20000.0,85.165,65.8485418397836,66.75257731958763,55.530575539568346,33.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
