learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032007556,2.4345635086960263E-9,1000.0,88.4,71.9913656140893,73.63636363636363,64.19753086419753,1000.0,3024.0,0.0,0.0
2000.0,0.131110444,1.045781802571482E-8,2000.0,85.55,63.74429819499296,66.51216685979144,55.33230293663062,2000.0,3024.0,0.0,1.0
3000.0,0.168852191,1.349756762622959E-8,3000.0,76.66666666666667,50.25205624834174,47.87788533134774,42.95028524857377,984.0,3024.0,1.0,1.0
4000.0,0.209565223,1.6776205527492696E-8,4000.0,73.02499999999999,45.24677011762557,40.87671232876712,41.10262008733623,12.0,2984.0,1.0,2.0
5000.0,0.244702386,1.9624505369373495E-8,5000.0,70.74000000000001,41.079491377871605,37.048192771084345,37.02109341368921,1012.0,3024.0,0.0,2.0
6000.0,0.27476261,2.2066171585296592E-8,6000.0,69.75,39.15035795681989,35.86572438162545,35.774946921443735,2012.0,3024.0,0.0,4.0
7000.0,0.29917998,2.404600551325414E-8,7000.0,68.81428571428572,37.57751238155618,33.42482464165904,36.44832605531297,952.0,3024.0,1.0,3.0
8000.0,0.326830312,2.6272298012756638E-8,8000.0,68.75,37.5,32.95789755966747,36.338171632289274,9.0,2928.0,1.0,6.0
9000.0,0.352538289,2.8361247496418655E-8,9000.0,67.81111111111112,35.52636186187345,30.776583034647548,32.65922826592282,1009.0,3024.0,0.0,2.0
10000.0,0.377703225,3.0404821217767895E-8,10000.0,67.32000000000001,34.40510994630893,29.826068284303204,30.967469370511207,2009.0,3024.0,0.0,3.0
