learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034257824,2.4396754880746205E-9,1000.0,80.9,53.19040476820673,55.68445475638053,42.81437125748504,735.0,3024.0,2.0,2.0
2000.0,0.140426465,1.0296022483861694E-8,2000.0,82.75,57.499544198010256,61.23595505617977,48.96449704142012,1735.0,3024.0,0.0,4.0
3000.0,0.207597793,1.5266616964164293E-8,3000.0,85.1,63.419065295740886,66.88888888888887,55.610724925521346,2735.0,3024.0,0.0,0.0
4000.0,0.260148788,1.915532504034539E-8,4000.0,84.89999999999999,63.08933694332656,66.42579210672595,55.4900515843773,3735.0,3024.0,0.0,0.0
5000.0,0.311219926,2.29344198474288E-8,5000.0,79.94,55.459454159385345,56.42919200695048,48.11174340403518,254.0,3024.0,6.0,11.0
6000.0,0.339913058,2.505785397309396E-8,6000.0,77.13333333333333,52.36309598211185,50.343829171190734,46.322378716744915,1254.0,3024.0,0.0,2.0
7000.0,0.362351265,2.6718392615670134E-8,7000.0,75.5142857142857,50.31019887516669,47.04973741118319,46.06670862177469,2254.0,3024.0,0.0,0.0
8000.0,0.400689271,2.9555595269265276E-8,8000.0,74.2,48.173072559016695,44.321553817102775,45.382376290023814,3254.0,3024.0,0.0,0.0
9000.0,0.433800383,3.200598183422867E-8,9000.0,71.66666666666667,43.255782903301174,39.1262831224636,40.35087719298245,4254.0,3024.0,0.0,1.0
10000.0,0.468191132,3.455106788596345E-8,10000.0,70.13000000000001,40.2218998300757,35.832438238453285,37.02298123550497,415.0,3024.0,4.0,6.0
11000.0,0.487032213,3.5945401357813836E-8,11000.0,69.86363636363636,39.59932713004426,35.41788427819987,35.97914252607185,1415.0,3024.0,0.0,0.0
12000.0,0.505443922,3.7307959171384566E-8,12000.0,69.66666666666667,39.15000751848466,35.49530391635654,35.5638166047088,2415.0,3024.0,0.0,0.0
13000.0,0.526000333,3.881404748495047E-8,13000.0,68.5,36.87365168001585,33.07730021245303,34.36448148741786,34.0,3016.0,2.0,2.0
14000.0,0.545583835,4.026332379423702E-8,14000.0,68.25,36.47666489730923,32.580009100561206,35.166277712952166,922.0,3024.0,1.0,6.0
15000.0,0.564506835,4.166371967851908E-8,15000.0,68.34,36.68141158239779,32.6574021554169,36.4001607071113,1922.0,3024.0,0.0,0.0
16000.0,0.583240939,4.305013632161542E-8,16000.0,68.35,36.68041050199905,32.71326069625299,35.94738173539085,2922.0,3024.0,0.0,0.0
17000.0,0.601929964,4.4433216895057506E-8,17000.0,67.66470588235293,35.26231395319129,31.149799599198392,33.7950138504155,3922.0,3024.0,0.0,1.0
18000.0,0.62184165,4.590636835519845E-8,18000.0,67.13888888888889,34.145991712006776,29.9917149958575,31.92542294855566,729.0,3024.0,3.0,1.0
19000.0,0.64081912,4.731040253092224E-8,19000.0,67.08421052631579,33.93984192616846,29.958561989024535,31.077804716773205,1729.0,3024.0,0.0,0.0
20000.0,0.65971743,4.870858011220271E-8,20000.0,66.945,33.555959229430044,29.632783395423097,30.14581572273879,2729.0,3024.0,0.0,0.0
