learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.047316482,4.3772149187781744E-9,1000.0,81.8,54.2419244539201,60.606060606060595,45.18072289156624,1000.0,536.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.149793605,1.4338740497630917E-8,2000.0,82.19999999999999,56.04048227048438,62.36786469344607,47.64705882352939,878.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.240874602,2.3293139246594575E-8,3000.0,81.5,53.46328211033534,60.35714285714284,44.94047619047617,845.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.316484906,3.088853623127772E-8,4000.0,83.975,60.41506747038695,64.8381788261108,51.43939393939393,1845.0,12792.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.360037253,3.5264918495878166E-8,5000.0,85.72,65.79463751897102,68.76640419947506,56.936067551266575,2845.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.402851758,3.9567335507344046E-8,6000.0,86.9,69.01504097688557,70.99630996309962,60.101522842639596,3845.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.441717357,4.347292811663408E-8,7000.0,87.74285714285715,71.27000635542285,72.64030612244898,62.384918895221396,4845.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.471057152,4.6421336206253625E-8,8000.0,88.35,72.94191038967494,73.73908143138912,64.19515943142527,5845.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.508277741,5.016169927654788E-8,9000.0,88.77777777777777,74.08475567826096,74.69305938361313,65.31593406593407,6845.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.53341154,5.2687439360773817E-8,10000.0,89.11,75.05785706819104,75.29491833030852,66.43033292231813,7845.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.556686091,5.5026340312558336E-8,11000.0,89.4,75.75562730868296,75.88417786970011,67.05283978525007,8845.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.584638948,5.786805857709713E-8,12000.0,89.64166666666667,76.4560071749513,76.44048521607277,67.99691040164778,9845.0,17432.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
13000.0,0.61175584,6.061878674156137E-8,13000.0,89.96923076923076,77.17001240727404,77.12280701754386,68.84854276158623,10845.0,16560.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
14000.0,0.641323393,6.368921558347014E-8,14000.0,90.35714285714286,77.9758886088033,77.92674950948333,69.79865771812081,11845.0,25824.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
15000.0,0.664731648,6.6120083424182E-8,15000.0,90.69333333333334,78.75161151370416,78.68376851427699,70.84986427229069,12845.0,25832.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
16000.0,0.689535584,6.869593933456267E-8,16000.0,91.05625,79.5817708875648,79.50737505370185,71.96316614420064,13845.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.713713047,7.120673685341453E-8,17000.0,91.26470588235294,80.13626592391644,80.04032258064515,72.8221083455344,14845.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.737203932,7.364623415607338E-8,18000.0,91.43333333333334,80.51481985685595,80.47854158754274,73.33102732618471,15845.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.761711744,7.619133798115576E-8,19000.0,91.57368421052632,80.88180873839423,80.76183609709204,73.9165852069078,16845.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
20000.0,0.821570815,8.348628711666083E-8,20000.0,91.5,80.73797573800748,80.6157354618016,73.77352668929345,17845.0,95048.0,0.0,2.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
21000.0,0.873220114,8.856256131009301E-8,21000.0,90.00952380952381,77.88805033763407,77.33851803845322,70.30431705590941,878.0,4560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.897696954,9.096823096359147E-8,22000.0,88.69090909090909,75.40520857974667,74.46371754079851,67.63366723038897,1878.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.923651482,9.354980460489167E-8,23000.0,87.67391304347825,73.61183009762826,72.22494366611149,65.83102326141977,2878.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.947995554,9.597119383597745E-8,24000.0,86.79583333333333,72.01892794291192,70.31381733021078,64.48901837740925,3878.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.974321021,9.862071852016572E-8,25000.0,86.0,70.57587933934153,68.61830897516363,63.2738719832109,4878.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.99999788,1.0123514817344023E-7,26000.0,85.41153846153846,69.45991725779948,67.34114000344412,62.61212419911286,5878.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.025873245,1.0389902908408185E-7,27000.0,84.87777777777778,68.45170295441511,66.19193508321602,62.06800445930879,6878.0,22504.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,1.052066335,1.0662624822529445E-7,28000.0,84.46071428571429,67.68269471807777,65.34724434533291,61.742723995427774,7878.0,27000.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,1.077326384,1.0925673755630848E-7,29000.0,84.06551724137931,66.94337740392952,64.56560079748485,61.375794048813106,8878.0,27064.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,1.102311778,1.1185867702773046E-7,30000.0,83.76333333333334,66.41498011857836,63.995860743587855,61.267493638676854,9878.0,27072.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,1.12119282,1.1384719242070282E-7,31000.0,83.44838709677418,65.87032518230444,63.357851888880944,61.13467656415693,10878.0,31608.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,1.137514203,1.155661631803442E-7,32000.0,83.11874999999999,65.27551720876096,62.74482758620689,60.863580381076574,11878.0,31616.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,1.153982971,1.1730065655258587E-7,33000.0,82.81515151515151,64.73936170020343,62.125158618847266,60.67540392483186,12878.0,31616.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,1.172008291,1.1919908623916199E-7,34000.0,82.55,64.28366396313517,61.55391394504925,60.55710676771706,13878.0,31616.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,1.190714278,1.2118836732563665E-7,35000.0,82.24000000000001,63.74519108438991,60.873670296468816,60.38493403862086,14878.0,35552.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
36000.0,1.215873696,1.2418036593044176E-7,36000.0,82.00277777777778,63.3463341717184,60.37551220108862,60.26859630833384,15878.0,84168.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
37000.0,1.238325995,1.270382508304591E-7,37000.0,81.75945945945946,62.947738138752115,59.89660704735873,60.102861196500356,16878.0,116408.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
38000.0,1.258242147,1.2957447140730504E-7,38000.0,81.52368421052631,62.56108104381026,59.40445215380168,59.99202233745512,17878.0,116632.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
39000.0,1.279724827,1.3233503486944982E-7,39000.0,81.3025641025641,62.19747743331448,58.989933074630216,59.90101732196865,18878.0,121080.0,0.0,0.0,37.0,28.0,28.0,5.0,0.0,0.0,1.0
