learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.055033918,4.870528151417772E-9,1000.0,79.10000000000001,46.87341128622269,52.82167042889391,37.048192771084345,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.191760627,1.783113746000247E-8,2000.0,77.9,44.42153124968565,49.0783410138249,34.02985074626866,529.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.24697892,2.3078765147678142E-8,3000.0,70.76666666666667,39.38681853367246,35.65663976522377,29.67121090617481,889.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.317798905,2.981524346186469E-8,4000.0,69.175,37.966165649959116,33.09820944112859,33.20693391115926,193.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.365934565,3.4381410376243294E-8,5000.0,66.9,33.46519687065312,28.90893470790379,28.3859800951969,329.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.40214383,3.783017358566945E-8,6000.0,66.45,32.410985973628755,28.66761162296244,27.407140281283798,1329.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.443104259,4.171366084691965E-8,7000.0,65.67142857142856,31.187785306217414,27.924415116976604,28.630828630828624,153.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.475752012,4.481793638660055E-8,8000.0,66.2875,32.57061709011086,29.026315789473678,32.23618090452262,1153.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.501365622,4.725337820723446E-8,9000.0,65.43333333333334,30.82413632084911,27.58379888268157,29.631305134584935,777.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.526869841,4.967525168478489E-8,10000.0,65.33,30.470657695035126,27.240293809024134,27.93598004572853,145.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
