learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.07977827,7.308409742348724E-9,1000.0,82.39999999999999,55.28886946890288,61.06194690265485,46.5045592705167,1000.0,8392.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.166804738,1.573541869733069E-8,2000.0,87.3,70.40051367927441,71.90265486725663,61.68929110105581,2000.0,12872.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.221215169,2.1004691359580808E-8,3000.0,88.96666666666667,74.8739649743578,75.24308152580404,66.43002028397568,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.288775775,2.7547467215203995E-8,4000.0,90.17500000000001,77.64900521011357,77.89651293588302,69.4401244167963,4000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.328564681,3.140082899433251E-8,5000.0,90.38000000000001,78.31320173249114,78.38202247191012,70.01246882793019,5000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.371732983,3.558155816019203E-8,6000.0,90.56666666666666,78.81279796842432,78.62537764350452,70.39748953974893,6000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.410475294,3.9333642491665156E-8,7000.0,90.82857142857142,79.51858185092954,79.03331156107119,71.41585040071237,7000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.436496019,4.18537306955374E-8,8000.0,91.0,80.00462670720914,79.3991416309013,72.1146398140976,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.467450126,4.488178691883261E-8,9000.0,91.2,80.45139505953439,79.89847715736042,72.67080745341616,9000.0,16680.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.496931011,4.7811853033237984E-8,10000.0,91.01,79.98984133880649,79.56818181818181,72.16718266253869,10000.0,22688.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.541923818,5.207839784535476E-8,11000.0,88.3090909090909,74.68019924639137,73.73366013071895,66.3438890342842,1010.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.565867633,5.434892432463252E-8,12000.0,86.19166666666666,70.84049929089797,69.05695611577964,62.604378244188666,2010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.589726555,5.661140063294106E-8,13000.0,84.38461538461539,67.63930085390062,65.36427230847977,59.786053882725824,3010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.633009158,6.167156791424378E-8,14000.0,82.81428571428572,64.91668953199174,61.888167273879304,57.804279200280604,4010.0,89800.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
15000.0,0.663399215,6.525968963347375E-8,15000.0,81.54,62.59707740127573,59.11104548139397,56.19364024679639,5010.0,93984.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
16000.0,0.692658181,6.871450685900532E-8,16000.0,80.4625,60.63969684256333,56.69760354619754,54.93079584775087,6010.0,94016.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
17000.0,0.721912027,7.217186781340174E-8,17000.0,79.67058823529412,59.18126817057811,54.98827819744725,54.206969656817286,7010.0,94432.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
18000.0,0.751234971,7.563842678136295E-8,18000.0,78.88888888888889,57.7085843226835,53.46558902767572,53.345610804174335,8010.0,94568.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
19000.0,0.781412567,7.920602272416154E-8,19000.0,78.14736842105263,56.295098587937446,51.96668209162425,52.564834913743866,9010.0,94568.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
20000.0,0.810974971,8.270131893528004E-8,20000.0,77.53,55.10787251582785,50.57736720554272,52.033301312840216,10010.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
21000.0,0.850324482,8.64335398044168E-8,21000.0,76.38095238095238,52.8391215569197,48.28485038056512,49.66000202983863,729.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.874760923,8.87512863977005E-8,22000.0,75.8409090909091,51.739786276550134,47.32930333960956,48.5180162727625,1729.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.899503344,9.109805456996998E-8,23000.0,75.3695652173913,50.772758317339076,46.55660377358489,47.46360011128627,2729.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.927561438,9.388723399401745E-8,24000.0,75.20833333333333,50.43965027884985,46.56008622238189,47.148694261858225,3729.0,22144.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
25000.0,0.960158184,9.730008995567551E-8,25000.0,75.972,51.95793204597204,48.384602165320494,48.798158881691094,4729.0,42480.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
26000.0,0.985294323,9.99358313935105E-8,26000.0,76.77307692307693,53.551274199773125,50.28402074586317,50.45939294503691,5729.0,43096.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
27000.0,1.011882272,1.0272419284453408E-7,27000.0,77.46296296296296,54.92235186822769,51.85155879094795,51.89723320158104,6729.0,43152.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
28000.0,1.042513208,1.0597687355851547E-7,28000.0,78.14999999999999,56.29229317169394,53.40796588226334,53.425700365408034,7729.0,48216.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
29000.0,1.070188163,1.0891571770006584E-7,29000.0,78.83793103448275,57.65889219600374,55.004032553706274,54.78856637689701,8729.0,48224.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
