learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.087408785,8.265761460322473E-9,1000.0,82.39999999999999,55.28886946890288,61.06194690265485,46.5045592705167,1000.0,8392.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.219019051,2.1481432642113004E-8,2000.0,87.3,70.40051367927441,71.90265486725663,61.68929110105581,2000.0,12872.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.278963022,2.750133878050165E-8,3000.0,88.96666666666667,74.8739649743578,75.24308152580404,66.43002028397568,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.342273862,3.365561530208836E-8,4000.0,88.97500000000001,75.02450826314995,75.43175487465183,66.51480637813214,73.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.386654745,3.8023035142995E-8,5000.0,83.06,63.86729648201419,62.86716352476984,55.279831045406546,1073.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.424866559,4.178337120076641E-8,6000.0,79.56666666666666,57.98009709819323,55.27179861364465,50.979608156737285,2073.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.459765101,4.521765583970687E-8,7000.0,77.1857142857143,53.93589148533861,50.831280788177345,48.79769156781021,3073.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.517586862,5.097609190388064E-8,8000.0,75.625,51.246328239095504,47.481820630218145,48.1245011971269,4073.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.586719613,5.7765836422381294E-8,9000.0,73.41111111111111,46.91086142100524,42.90145549988071,43.76028202115159,591.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.629246008,6.194248718726758E-8,10000.0,72.55,45.14420937877747,41.45873320537429,41.89246401354785,1591.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.664562018,6.541098340424604E-8,11000.0,71.87272727272727,43.737789865521854,40.47710657945364,40.304842755161104,2591.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.699905205,6.904248580447914E-8,12000.0,71.35000000000001,42.664504550358714,39.97905027932962,39.43984498855029,3591.0,22056.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
13000.0,0.750116022,7.420578961740143E-8,13000.0,70.67692307692309,41.33209389943041,38.69411386297846,39.09570218884807,4591.0,22176.0,0.0,6.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
14000.0,0.783846809,7.767441075395791E-8,14000.0,70.67857142857143,41.35784895651255,38.52029354500524,40.35164196454517,5591.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
15000.0,0.810724704,8.043833187750435E-8,15000.0,70.97333333333333,41.94583584707301,39.0708088441086,41.88467698878803,6591.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
16000.0,0.846493929,8.411960584453201E-8,16000.0,71.38125,42.737794937403294,40.02619515389652,41.90560771377822,7591.0,22488.0,0.0,0.0,10.0,7.0,7.0,2.0,0.0,0.0,1.0
17000.0,0.90845569,9.021788856326289E-8,17000.0,70.74117647058824,41.364091821399626,38.35667368942869,39.650570249939335,532.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.942748,9.359294114542502E-8,18000.0,70.13333333333334,39.98351109484507,37.01230228471002,37.73453787352329,1532.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.971739564,9.648049440660408E-8,19000.0,69.62105263157895,38.76395249170878,35.87379180091101,35.973377703826955,2532.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,1.013949883,1.0073276734952295E-7,20000.0,69.22,37.833138913779926,35.04958852078498,34.59413514662135,3532.0,13480.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
