learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032198467,2.528517262488604E-9,1000.0,80.9,51.70230412882084,56.5909090909091,40.31250000000001,1000.0,3024.0,0.0,0.0
2000.0,0.104884546,8.543672219626605E-9,2000.0,83.6,58.79940460115184,61.86046511627906,49.84709480122322,2000.0,3024.0,0.0,0.0
3000.0,0.142501148,1.165664368684507E-8,3000.0,85.0,61.85938600957075,65.2241112828439,53.41614906832297,3000.0,3024.0,0.0,0.0
4000.0,0.183571778,1.505545411982056E-8,4000.0,85.82499999999999,63.96856686404519,66.9001751313485,55.909797822706054,4000.0,3024.0,0.0,0.0
5000.0,0.215098973,1.7664495161763494E-8,5000.0,86.04,64.5652470563772,67.42883807746152,56.72659640421577,5000.0,3024.0,0.0,0.0
6000.0,0.237177942,1.9491645857687625E-8,6000.0,86.21666666666667,64.92986821772486,68.04482225656876,57.172449508026915,6000.0,3024.0,0.0,0.0
7000.0,0.26284259,2.161553033136245E-8,7000.0,86.37142857142858,65.63598639847848,68.6493591850148,58.17623849188954,7000.0,3024.0,0.0,0.0
8000.0,0.291555778,2.3991697508208453E-8,8000.0,86.6875,66.45006746214133,69.45798680814453,59.06994619523442,8000.0,3024.0,0.0,0.0
9000.0,0.319283492,2.628631153350489E-8,9000.0,86.76666666666667,66.6471467892706,69.67922606924644,59.33765790372141,9000.0,3024.0,0.0,0.0
10000.0,0.346414536,2.853154798117363E-8,10000.0,86.83999999999999,67.02904650808539,70.09770506703022,59.86581274778894,10000.0,3024.0,0.0,0.0
11000.0,0.371648406,3.061978331187947E-8,11000.0,86.97272727272727,67.3377157113565,70.44141914191418,60.21654636313157,11000.0,3024.0,0.0,0.0
12000.0,0.395864836,3.2623820136574405E-8,12000.0,87.15,67.6149786394322,70.74003795066415,60.441251924063636,12000.0,3024.0,0.0,0.0
13000.0,0.419700463,3.459634351213773E-8,13000.0,87.16923076923077,67.74976626611867,70.82385866713311,60.66037735849055,13000.0,3024.0,0.0,0.0
14000.0,0.443702782,3.6582661526563265E-8,14000.0,87.25714285714285,67.97241811731163,71.03425880824808,60.92004381161007,14000.0,3024.0,0.0,0.0
15000.0,0.467683228,3.856716943530987E-8,15000.0,87.30666666666667,68.14575645262579,71.22997884557269,61.150785553968575,15000.0,3024.0,0.0,0.0
16000.0,0.488436893,4.028464426159031E-8,16000.0,87.45,68.46438517172777,71.55807365439095,61.48091310186074,16000.0,3024.0,0.0,0.0
17000.0,0.507235698,4.1840344151304E-8,17000.0,87.51176470588236,68.72745063848477,71.62144098382569,61.8234130552059,17000.0,3024.0,0.0,0.0
18000.0,0.525910255,4.3385761866172155E-8,18000.0,87.56111111111112,68.89002556881417,71.78323881537492,62.03154146176022,18000.0,3024.0,0.0,0.0
19000.0,0.544667245,4.493800134492417E-8,19000.0,87.5578947368421,68.9333124598983,71.84373511195807,62.115384615384606,19000.0,3024.0,0.0,0.0
20000.0,0.563372919,4.64859941550427E-8,20000.0,87.625,69.18348179839472,72.12523932875324,62.43739565943238,20000.0,3024.0,0.0,0.0
21000.0,0.582056485,4.803215741199752E-8,21000.0,87.64761904761905,69.23372420295726,72.11052574991938,62.498192858175514,21000.0,3024.0,0.0,0.0
22000.0,0.600671099,4.95726145286527E-8,22000.0,87.69545454545454,69.31531004964042,72.17310855263158,62.56913716814159,22000.0,3024.0,0.0,0.0
23000.0,0.619337517,5.11173586985055E-8,23000.0,87.68695652173913,69.3660556934288,72.13695395513578,62.6729932779755,23000.0,3024.0,0.0,0.0
24000.0,0.637982243,5.26603077413804E-8,24000.0,87.72083333333333,69.40452823364048,72.15608465608466,62.69620253164558,24000.0,3024.0,0.0,0.0
25000.0,0.656704535,5.420967577831613E-8,25000.0,87.724,69.41051557751703,72.17840630949144,62.70959902794655,25000.0,3024.0,0.0,0.0
26000.0,0.675350706,5.57527444025336E-8,26000.0,87.74615384615385,69.54656901490968,72.23771348902058,62.9060426126441,26000.0,3024.0,0.0,0.0
27000.0,0.69405199,5.7300373917085424E-8,27000.0,87.8,69.69920879018807,72.40974956026469,63.08416451865965,27000.0,3024.0,0.0,0.0
28000.0,0.713057177,5.887315300170746E-8,28000.0,87.825,69.7545719704111,72.4592018096623,63.14196129311276,28000.0,3024.0,0.0,0.0
29000.0,0.731929655,6.043494971927669E-8,29000.0,87.87586206896552,69.85396629045226,72.57410296411855,63.237139272271,29000.0,3024.0,0.0,0.0
30000.0,0.750499879,6.197173333019018E-8,30000.0,87.89333333333333,69.87311754887419,72.60108630054314,63.246306415705334,30000.0,3024.0,0.0,0.0
31000.0,0.768977253,6.350083311573498E-8,31000.0,87.8516129032258,69.75659193530015,72.4848396288449,63.121817469643545,31000.0,3024.0,0.0,0.0
32000.0,0.787498145,6.503353424443966E-8,32000.0,87.921875,69.89170605599803,72.62747875354108,63.246481551920894,32000.0,3024.0,0.0,0.0
33000.0,0.806208718,6.658193247254937E-8,33000.0,87.9121212121212,69.87318987847935,72.61242705115001,63.23502304147463,33000.0,3024.0,0.0,0.0
34000.0,0.824709099,6.811293620823158E-8,34000.0,87.95294117647059,69.96889564767001,72.64043818048226,63.33691371285356,34000.0,3024.0,0.0,0.0
35000.0,0.84320802,6.96438191212424E-8,35000.0,87.97142857142856,69.98842736650516,72.680077871512,63.346682918335354,35000.0,3024.0,0.0,0.0
36000.0,0.861670091,7.11716525031295E-8,36000.0,87.95277777777778,69.9145662474037,72.67170762444864,63.25510463441499,36000.0,3024.0,0.0,0.0
37000.0,0.880160117,7.270179930815266E-8,37000.0,87.98918918918919,70.03698690403779,72.78461632678057,63.40579710144927,37000.0,3024.0,0.0,0.0
38000.0,0.898733776,7.423886718336493E-8,38000.0,87.98684210526316,70.0151986833694,72.7495224450812,63.37745687926195,38000.0,3024.0,0.0,0.0
39000.0,0.917189208,7.576615115311825E-8,39000.0,88.06410256410257,70.18520439622672,72.89507394899266,63.54737666405638,39000.0,3024.0,0.0,0.0
40000.0,0.93562527,7.729183215359432E-8,40000.0,88.0775,70.2399051171544,72.98323136188533,63.62041345640399,40000.0,3024.0,0.0,0.0
41000.0,0.954678949,7.886862420601149E-8,41000.0,88.09756097560975,70.27864504098018,73.02377003869542,63.65802800119154,41000.0,3024.0,0.0,0.0
42000.0,0.973335764,8.041257367715653E-8,42000.0,88.11666666666666,70.3496930233796,73.09724018973695,63.74927367809412,42000.0,3024.0,0.0,0.0
43000.0,0.991764421,8.193764187497397E-8,43000.0,88.10465116279069,70.29774562340329,73.03921568627449,63.68477103301383,43000.0,3024.0,0.0,0.0
44000.0,1.013606254,8.376108012275149E-8,44000.0,88.0909090909091,70.28846613281146,73.03417044051048,63.69179600886916,44000.0,3024.0,0.0,25.0
45000.0,1.031559392,8.524898882387412E-8,45000.0,88.00444444444445,70.1280781247108,72.90296671853822,63.512234689739074,437.0,3024.0,2.0,1.0
46000.0,1.04713739,8.65400521895248E-8,46000.0,88.0304347826087,70.1909636711485,72.9673998428908,63.555732062483436,1437.0,3024.0,0.0,0.0
47000.0,1.061931687,8.77661644843945E-8,47000.0,88.05531914893618,70.23060556806976,73.01610189858208,63.58329008822003,2437.0,3024.0,0.0,0.0
48000.0,1.076878708,8.901576119542535E-8,48000.0,87.97291666666666,70.02566808533027,72.8469968486901,63.35533832677416,445.0,3024.0,1.0,15.0
49000.0,1.090367763,9.014229692154666E-8,49000.0,87.87551020408164,69.7474370064464,72.59433527078143,63.023588722225675,1445.0,3024.0,0.0,12.0
50000.0,1.102942907,9.119250755358279E-8,50000.0,87.774,69.47622504417004,72.38060814168887,62.718790022565095,2445.0,3024.0,0.0,0.0
51000.0,1.115005765,9.219993472295295E-8,51000.0,87.69803921568628,69.26623905013835,72.18108455637831,62.47607655502393,3445.0,3024.0,0.0,0.0
52000.0,1.126987223,9.32005637876296E-8,52000.0,87.68653846153846,69.26116131169341,72.1536052883361,62.48535270681978,4445.0,3024.0,0.0,0.0
53000.0,1.138945557,9.41992616560786E-8,53000.0,87.63396226415094,69.1417573859515,72.04521219876307,62.36793752870924,5445.0,3024.0,0.0,0.0
54000.0,1.150945265,9.520141486584932E-8,54000.0,87.62037037037037,69.10208581488546,72.01758057764755,62.327416173570015,6445.0,3024.0,0.0,0.0
55000.0,1.16305138,9.621245463490898E-8,55000.0,87.64181818181818,69.12038746138798,72.05755395683452,62.33096874307248,7445.0,3024.0,0.0,0.0
56000.0,1.175102064,9.721886509510791E-8,56000.0,87.66964285714286,69.19911567337904,72.10664512219755,62.419723522368564,8445.0,3024.0,0.0,0.0
57000.0,1.187314598,9.823879242563412E-8,57000.0,87.65087719298246,69.22273606771961,72.07300138861338,62.48667661479429,9445.0,3024.0,0.0,0.0
58000.0,1.19943523,9.925104457904066E-8,58000.0,87.68620689655172,69.3104421239195,72.13856596707498,62.57794079119727,10445.0,3024.0,0.0,0.0
59000.0,1.211692824,1.002747350864402E-7,59000.0,87.67627118644069,69.26663572752447,72.10007290587468,62.52061855670104,11445.0,3024.0,0.0,0.0
60000.0,1.223782319,1.0128438683952927E-7,60000.0,87.665,69.2473189695501,72.08855030924725,62.50759878419454,12445.0,3024.0,0.0,0.0
61000.0,1.235776677,1.0228609324512174E-7,61000.0,87.65901639344263,69.26181829028108,72.07507975369093,62.54167288650048,13445.0,3024.0,0.0,0.0
