learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034458448,2.407536626756191E-9,1000.0,71.1,35.8775238517861,34.9099099099099,12.158054711246178,25.0,3016.0,16.0,0.0
2000.0,0.114147772,8.197410558611155E-9,2000.0,70.0,30.743126255280817,33.333333333333314,10.84695393759286,49.0,3024.0,16.0,0.0
3000.0,0.168466667,1.2143306783661247E-8,3000.0,68.7,28.901340198379664,30.649926144756297,7.029702970297047,12.0,2976.0,17.0,0.0
4000.0,0.219530658,1.5852967858641513E-8,4000.0,66.55,25.336383864734973,25.33482142857142,0.44642857142855535,36.0,2992.0,16.0,0.0
5000.0,0.260537561,1.883234811672734E-8,5000.0,64.18,24.766916060209315,20.996912218791365,6.524008350730695,60.0,3024.0,16.0,0.0
6000.0,0.289430783,2.0931243089081514E-8,6000.0,62.93333333333333,24.009587639257376,18.772826880934986,12.233622730860292,23.0,2976.0,17.0,0.0
7000.0,0.316814921,2.2920796801576185E-8,7000.0,61.642857142857146,22.37094618974548,16.847321152059465,14.815989847715738,47.0,3016.0,16.0,0.0
8000.0,0.346946611,2.5108972036126588E-8,8000.0,60.699999999999996,20.896083330843503,14.750542299349231,16.693163751987278,10.0,2888.0,17.0,0.0
9000.0,0.375436393,2.7178913627374504E-8,9000.0,59.77777777777777,19.116427657117196,13.500597371565101,15.202623565237763,34.0,3024.0,16.0,0.0
10000.0,0.403469053,2.9215642755288218E-8,10000.0,59.24,17.962959914117953,12.625937834941064,13.497453310696095,58.0,3024.0,16.0,0.0
11000.0,0.428448828,3.1030407662716594E-8,11000.0,58.68181818181818,16.852331803551486,12.071967498549045,12.562524047710644,21.0,3000.0,17.0,0.0
12000.0,0.451488768,3.2704244780194846E-8,12000.0,58.31666666666667,16.099305412282543,11.73460384683254,11.578575216545891,45.0,3000.0,16.0,0.0
13000.0,0.473257699,3.428569884191578E-8,13000.0,58.34615384615385,16.412319628365577,11.70715799771726,13.636363636363644,8.0,2992.0,17.0,0.0
14000.0,0.494143147,3.580309992299105E-8,14000.0,58.57142857142858,17.02195474406025,12.201029367241908,15.550378567268494,32.0,3016.0,16.0,0.0
15000.0,0.515986581,3.739014725569015E-8,15000.0,58.47333333333333,16.935458491199075,11.820498301245747,16.769107429182256,56.0,3024.0,16.0,0.0
16000.0,0.539012642,3.906292841769962E-8,16000.0,58.425000000000004,16.922094746560486,11.952349437458643,15.530158730158739,19.0,2992.0,17.0,0.0
17000.0,0.560746704,4.064198428353295E-8,17000.0,58.40588235294118,16.9066188194636,12.09597215315763,14.384308027606235,43.0,3016.0,16.0,0.0
18000.0,0.581399708,4.2142155543795484E-8,18000.0,58.272222222222226,16.655379221538382,11.977030352748162,13.057066790137744,6.0,2952.0,17.0,0.0
19000.0,0.603715411,4.376337729975582E-8,19000.0,58.14736842105263,16.428081509834737,11.811023622047264,12.093743090868896,30.0,3000.0,16.0,0.0
20000.0,0.625714368,4.5361678716815604E-8,20000.0,58.02,16.192974639530984,11.45327989875554,10.889407769051159,54.0,3016.0,16.0,0.0
