learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.089031355,7.831225831589351E-9,1000.0,70.19999999999999,20.226577934350225,32.579185520361975,3.2467532467532494,25.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.186361277,1.682225757035323E-8,2000.0,69.85,21.063586357483796,32.99999999999999,5.485893416927888,49.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.265514903,2.41322545134421E-8,3000.0,68.13333333333334,18.703104759043146,28.97473997028232,3.4343434343434267,12.0,4432.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.322131754,2.936269246716673E-8,4000.0,68.8,20.572008824908046,30.08403361344537,4.587155963302723,36.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.384416759,3.511677183304189E-8,5000.0,69.04,21.26633037013981,31.199999999999996,5.263157894736841,60.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.443764302,4.059825121001858E-8,6000.0,69.53333333333333,22.853758213493354,32.54612546125462,7.019328585961349,23.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.496018614,4.5425772606546264E-8,7000.0,69.68571428571428,23.567660321386317,32.37731038878266,7.65883376849434,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.549966451,5.040863402249084E-8,8000.0,69.45,22.112677683441735,31.232414181204284,5.999999999999989,10.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.600128693,5.504287926052593E-8,9000.0,69.46666666666667,21.844727353694434,30.74596774193548,5.761316872427966,34.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.645953635,5.9276327635534104E-8,10000.0,68.83,21.115879532888602,29.67057761732853,4.737163814180949,58.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.690905847,6.342896447571201E-8,11000.0,67.5,23.289744612296904,27.011024908125776,7.789527985555858,21.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.736007256,6.759566400016555E-8,12000.0,66.77499999999999,25.620681144422907,25.698844576966078,11.557231588287484,45.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.783885,7.201657656873473E-8,13000.0,65.74615384615385,25.488170962358325,24.100903357763755,12.411487018095984,8.0,4376.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.830347804,7.630895258728207E-8,14000.0,65.25714285714285,26.337213343790523,23.317042408954755,14.666666666666666,32.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.876630364,8.058467711352846E-8,15000.0,64.91333333333333,26.935315917089376,22.818595101921105,16.7246835443038,56.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.925019441,8.505410680978248E-8,16000.0,64.4375,26.831747981021582,22.08681363823088,17.916907097518767,19.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
