learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.063437511,5.748429194142421E-9,1000.0,79.7,50.391976696447784,53.968253968253975,40.98837209302326,601.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.189852396,1.844162026685973E-8,2000.0,82.69999999999999,59.50028501967045,60.45714285714284,48.892171344165426,1601.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.253341962,2.4575690328789254E-8,3000.0,74.36666666666667,47.01531066896214,43.580337490829066,38.77388535031847,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.280206625,2.7228775829275447E-8,4000.0,72.35000000000001,44.61931033515834,38.86124930901052,41.97271773347325,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.308129369,2.9914754048138856E-8,5000.0,69.16,38.2077952429139,33.01476976542138,35.29164918170374,601.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.337544627,3.280731068693101E-8,6000.0,68.61666666666667,36.978952375767435,32.436311445999294,33.88342696629215,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.374113107,3.630928371193508E-8,7000.0,67.12857142857143,34.21094551455642,29.847560975609746,33.38158656629994,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.406976998,3.9526883359545216E-8,8000.0,67.95,35.89740384485571,31.019639494215756,34.05349794238683,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.436185916,4.233658277678613E-8,9000.0,67.08888888888889,34.04503730841997,29.392133492252682,30.90739444833217,601.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.462597217,4.492975431275864E-8,10000.0,66.7,33.02465947564704,28.356282271944927,28.602058319039465,1601.0,3968.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
