learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.043106265,3.0114731054753065E-9,1000.0,70.19999999999999,28.121758846088902,29.047619047619044,2.2950819672131164,25.0,2992.0,16.0,0.0
2000.0,0.12216435,8.755320383577296E-9,2000.0,66.3,21.6483148575255,22.883295194508026,-1.5060240963855438,49.0,3016.0,16.0,0.0
3000.0,0.176446082,1.2697842920143155E-8,3000.0,62.36666666666667,20.84022017964385,16.432272390821627,9.896249002394255,12.0,2928.0,17.0,0.0
4000.0,0.221028155,1.5936517886084813E-8,4000.0,60.550000000000004,20.316612698593055,12.769485903814278,16.019159127195326,36.0,2984.0,16.0,0.0
5000.0,0.258579566,1.866468194083621E-8,5000.0,58.8,16.968696392410777,10.66782307025152,12.56366723259761,60.0,3008.0,16.0,0.0
6000.0,0.284529806,2.0550057932299873E-8,6000.0,57.78333333333333,14.81848906226354,10.049715909090914,9.985785358919678,23.0,3016.0,17.0,0.0
7000.0,0.30989537,2.2392850167391203E-8,7000.0,57.44285714285714,14.641652123041771,9.232175502742225,12.8182616330114,47.0,3000.0,16.0,0.0
8000.0,0.34038779,2.4606653791504602E-8,8000.0,57.7625,15.598039346700354,9.288590604026849,14.412360688956452,10.0,2816.0,17.0,0.0
9000.0,0.36954679,2.6725097108388113E-8,9000.0,57.322222222222216,14.817216162852297,8.743169398907098,11.558830301634801,34.0,3008.0,16.0,0.0
10000.0,0.397739227,2.877337657943161E-8,10000.0,57.14,14.44845099998105,8.43836787011322,9.17567281203645,58.0,3016.0,16.0,0.0
