learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030841352,2.2812003044784067E-9,1000.0,83.7,62.393178168663134,61.915887850467286,52.47813411078715,1000.0,3024.0,0.0,0.0
2000.0,0.105531679,8.191084822416306E-9,2000.0,85.9,64.82386987326613,66.26794258373205,55.238095238095234,2000.0,3024.0,0.0,0.0
3000.0,0.138523113,1.0802971376714608E-8,3000.0,86.33333333333333,65.98165332483703,68.26625386996903,57.55693581780537,3000.0,3024.0,0.0,0.0
4000.0,0.184220953,1.4420806656517089E-8,4000.0,86.25,65.76501040899299,67.91131855309219,57.789716039907916,4000.0,3024.0,0.0,0.0
5000.0,0.211370692,1.6570214234460147E-8,5000.0,86.64,66.6558514488232,69.15974145891043,58.89230769230767,5000.0,3024.0,0.0,0.0
6000.0,0.230305513,1.8070080967899415E-8,6000.0,86.75,66.68475142214905,69.11421911421914,58.957150232318035,6000.0,3024.0,0.0,0.0
7000.0,0.252212902,1.9805411023441706E-8,7000.0,87.14285714285714,67.6469968966794,70.12943909724527,60.088691796008874,7000.0,3024.0,0.0,0.0
8000.0,0.277672469,2.1822116520212344E-8,8000.0,87.1625,67.94284024250445,70.1453488372093,60.63625910310463,8000.0,3024.0,0.0,0.0
9000.0,0.299067555,2.3516865984729182E-8,9000.0,87.33333333333333,68.42091461280008,70.679012345679,61.23767426045561,9000.0,3024.0,0.0,0.0
10000.0,0.319533202,2.513799264410511E-8,10000.0,87.32,68.32250369337622,70.83045778697952,61.15196078431372,10000.0,3024.0,0.0,0.0
11000.0,0.339155537,2.6693171618394556E-8,11000.0,87.39090909090909,68.58210722485919,71.05592654424039,61.52565880721219,11000.0,3024.0,0.0,0.0
12000.0,0.358618889,2.823575030740351E-8,12000.0,87.52499999999999,68.81086257028494,71.22260668973472,61.73312883435581,12000.0,3024.0,0.0,0.0
13000.0,0.377863649,2.9761004366986456E-8,13000.0,87.50769230769231,68.66087528192149,71.19545938275985,61.5530303030303,13000.0,3024.0,0.0,0.0
14000.0,0.397128646,3.128786232115701E-8,14000.0,87.5142857142857,68.69429283603073,71.19314436387606,61.624588364434686,14000.0,3024.0,0.0,0.0
15000.0,0.416203701,3.2799666317440574E-8,15000.0,87.48,68.52014228135792,71.1121365943701,61.4215283483977,15000.0,3024.0,0.0,0.0
16000.0,0.435861632,3.435766647232697E-8,16000.0,87.55,68.7017427508328,71.1930585683297,61.64067013287116,16000.0,3024.0,0.0,0.0
17000.0,0.454918246,3.58680089169927E-8,17000.0,87.58823529411764,68.76609314642401,71.28470332063146,61.712937760841946,17000.0,3024.0,0.0,0.0
18000.0,0.473858107,3.736909803830088E-8,18000.0,87.66111111111111,68.93202543517313,71.43040905582711,61.897409504203125,18000.0,3024.0,0.0,0.0
19000.0,0.492884148,3.887701740300283E-8,19000.0,87.63157894736841,68.90073696129093,71.39727361246348,61.906305722159175,19000.0,3024.0,0.0,0.0
20000.0,0.511985003,4.0390866192504765E-8,20000.0,87.595,68.78986415552505,71.34773068483659,61.79550354173083,20000.0,3024.0,0.0,0.0
21000.0,0.530877957,4.188905879395704E-8,21000.0,87.66190476190476,68.93024949219222,71.47104162078838,61.94183313748531,21000.0,3024.0,0.0,0.0
22000.0,0.549780316,4.338799720262488E-8,22000.0,87.66363636363637,68.9262328293861,71.49159663865547,61.94615816040382,22000.0,3024.0,0.0,0.0
23000.0,0.568663261,4.488539610025784E-8,23000.0,87.65652173913043,68.93334509955667,71.48739580194837,61.979375920717814,23000.0,3024.0,0.0,0.0
24000.0,0.58748492,4.6377935078591114E-8,24000.0,87.71666666666667,69.03757074955782,71.58828064764842,62.07384536215103,24000.0,3024.0,0.0,0.0
25000.0,0.606354029,4.7874236795082694E-8,25000.0,87.708,69.09788660034162,71.58576051779934,62.19242125984251,25000.0,3024.0,0.0,0.0
26000.0,0.625204263,4.93690417427073E-8,26000.0,87.72692307692309,69.1437981570748,71.61537093043943,62.24562233790819,26000.0,3024.0,0.0,0.0
27000.0,0.644111461,5.086836387929818E-8,27000.0,87.72962962962964,69.19125117638511,71.69827438920213,62.32658630884696,27000.0,3024.0,0.0,0.0
28000.0,0.663319075,5.2391508708124374E-8,28000.0,87.70714285714286,69.11671913271739,71.6193931398417,62.246352966984766,28000.0,3024.0,0.0,0.0
29000.0,0.682618366,5.392192343254885E-8,29000.0,87.76551724137931,69.24559227423165,71.77855552020362,62.37938712755806,29000.0,3024.0,0.0,0.0
30000.0,0.701363324,5.5408380097299824E-8,30000.0,87.79,69.32569794714139,71.85555128697658,62.48079483765237,30000.0,3024.0,0.0,0.0
31000.0,0.720070114,5.6891810077329486E-8,31000.0,87.80322580645161,69.40134142581107,71.95935924058142,62.59028396161076,31000.0,3024.0,0.0,0.0
32000.0,0.738827487,5.837925123932462E-8,32000.0,87.853125,69.50482089789826,72.0621001940631,62.69315673289183,32000.0,3024.0,0.0,0.0
33000.0,0.757633475,5.9870547522828E-8,33000.0,87.9121212121212,69.66595566077413,72.1904629113218,62.87575616565842,33000.0,3024.0,0.0,0.0
34000.0,0.776604447,6.137492687466245E-8,34000.0,87.92058823529412,69.68904210617896,72.23499188750677,62.90643063583815,34000.0,3024.0,0.0,0.0
35000.0,0.795300452,6.285750161483885E-8,35000.0,87.88571428571429,69.65459816676149,72.21312012582739,62.904636920384974,35000.0,3024.0,0.0,0.0
36000.0,0.814007156,6.434092477515341E-8,36000.0,87.84166666666667,69.57177821939496,72.17065106815869,62.83749363219561,36000.0,3024.0,0.0,0.0
37000.0,0.832740564,6.582646553630631E-8,37000.0,87.84324324324324,69.5806819487406,72.18133465273053,62.85407548104715,37000.0,3024.0,0.0,0.0
38000.0,0.851452927,6.731033744973442E-8,38000.0,87.85263157894737,69.61464268789042,72.17936354869818,62.899855328725295,38000.0,3024.0,0.0,0.0
39000.0,0.870200756,6.87970217819512E-8,39000.0,87.82051282051282,69.53346734222056,72.12114097898814,62.818003913894316,39000.0,3024.0,0.0,0.0
40000.0,0.888963926,7.028492264032364E-8,40000.0,87.795,69.46133380276889,72.06294706723891,62.74135694115851,40000.0,3024.0,0.0,0.0
41000.0,0.907838154,7.178163028846184E-8,41000.0,87.8048780487805,69.4923119495096,72.10910916494673,62.781003424147684,41000.0,3024.0,0.0,0.0
42000.0,0.926663928,7.327531378275405E-8,42000.0,87.82142857142857,69.5095672003774,72.1526567944251,62.7891750327368,42000.0,3024.0,0.0,0.0
43000.0,0.945413432,7.476294582651308E-8,43000.0,87.81860465116279,69.52227755288935,72.11308097747963,62.81678142968694,43000.0,3024.0,0.0,0.0
44000.0,0.963020062,7.615989941902458E-8,44000.0,87.85681818181818,69.55390022137647,72.13995202836584,62.81578397940011,44000.0,3024.0,0.0,0.0
45000.0,0.975157958,7.712295012337466E-8,45000.0,87.88666666666667,69.64757645670251,72.24259089520318,62.92593348296266,45000.0,3024.0,0.0,0.0
46000.0,0.987218761,7.807988407833502E-8,46000.0,87.89565217391304,69.64952251463943,72.2169552417544,62.91955247735748,46000.0,3024.0,0.0,0.0
47000.0,0.999243299,7.903394067845618E-8,47000.0,87.92553191489361,69.71789060869345,72.25752835353931,62.990739533063774,47000.0,3024.0,0.0,0.0
48000.0,1.012616779,8.009502567486838E-8,48000.0,87.91875,69.68080234701647,72.19905076945203,62.94331906192089,48000.0,3024.0,0.0,0.0
49000.0,1.024766801,8.105903848606473E-8,49000.0,87.91632653061224,69.66808386855467,72.18620819240886,62.928875532181316,49000.0,3024.0,0.0,0.0
50000.0,1.036848026,8.201759277304014E-8,50000.0,87.936,69.70912208261886,72.23603056245973,62.96660117878194,50000.0,3024.0,0.0,0.0
51000.0,1.049860241,8.305001411038761E-8,51000.0,87.94313725490196,69.71172907141798,72.23802429003567,62.9600626468285,51000.0,3024.0,0.0,0.0
52000.0,1.061920903,8.400693687805906E-8,52000.0,87.94999999999999,69.69677918256747,72.24977856510183,62.92746420541946,52000.0,3024.0,0.0,0.0
53000.0,1.073987971,8.496436791362242E-8,53000.0,87.96415094339622,69.72048578268854,72.27727075184703,62.94510601219866,53000.0,3024.0,0.0,0.0
54000.0,1.086099872,8.592535611034682E-8,54000.0,87.98518518518519,69.74083495672734,72.29718189581556,62.951119232526274,54000.0,3024.0,0.0,0.0
55000.0,1.098300513,8.689338515826192E-8,55000.0,87.9890909090909,69.72780525258314,72.30304809022682,62.927212525955426,55000.0,3024.0,0.0,0.0
56000.0,1.110501066,8.786140722403925E-8,56000.0,88.00178571428572,69.75898068996501,72.33385489582477,62.9603087100331,56000.0,3024.0,0.0,0.0
57000.0,1.122750243,8.883328723829862E-8,57000.0,88.00526315789475,69.77620135987482,72.33775691859525,62.98522007471172,57000.0,3024.0,0.0,0.0
58000.0,1.134932638,8.979986860342325E-8,58000.0,87.99310344827586,69.76188301879958,72.33324063406302,62.981075908994264,58000.0,3024.0,0.0,0.0
59000.0,1.147283705,9.077983282241351E-8,59000.0,87.99322033898305,69.77836678405656,72.34864748819236,63.007832898172325,59000.0,3024.0,0.0,0.0
60000.0,1.159540943,9.175235241636014E-8,60000.0,87.97333333333334,69.71751142520819,72.3196133338448,62.93975656103951,60000.0,3024.0,0.0,0.0
61000.0,1.171623842,9.271103952263793E-8,61000.0,87.97540983606558,69.71916307877422,72.34162895927602,62.94144394482899,61000.0,3024.0,0.0,0.0
62000.0,1.183832714,9.367972163846097E-8,62000.0,87.95645161290324,69.66897081348802,72.31162859685554,62.88767395626243,62000.0,3024.0,0.0,0.0
63000.0,1.196109679,9.465380642140285E-8,63000.0,87.93968253968254,69.62963002817001,72.30242053076698,62.84959906121651,63000.0,3024.0,0.0,0.0
64000.0,1.208136828,9.560807018472504E-8,64000.0,87.9203125,69.61417325291137,72.26447585563606,62.853161637516806,64000.0,3024.0,0.0,0.0
65000.0,1.220113403,9.655832128173983E-8,65000.0,87.93846153846154,69.66780177696566,72.33982500705618,62.9156615108084,65000.0,3024.0,0.0,0.0
66000.0,1.232199884,9.751729259276142E-8,66000.0,87.92424242424242,69.62804358433601,72.31389168721994,62.873247309824386,66000.0,3024.0,0.0,0.0
67000.0,1.244222663,9.847120962946987E-8,67000.0,87.92089552238807,69.60144187176493,72.29183785264311,62.83693805391011,67000.0,3024.0,0.0,0.0
68000.0,1.256230713,9.942395803087081E-8,68000.0,87.92058823529412,69.58693482703029,72.27622519238558,62.81575373472159,68000.0,3024.0,0.0,0.0
69000.0,1.268252402,1.0037778858428202E-7,69000.0,87.91739130434783,69.62290541955655,72.28390957446808,62.87902399928759,69000.0,3024.0,0.0,0.0
70000.0,1.280321163,1.0133535394665477E-7,70000.0,87.89142857142858,69.5543991985818,72.22076560041953,62.80661722760983,70000.0,3024.0,0.0,0.0
