learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031911808,2.427280710008409E-9,1000.0,86.1,62.792440708817374,66.09756097560975,51.2280701754386,1000.0,3024.0,0.0,0.0
2000.0,0.131542225,1.0439426288391566E-8,2000.0,84.65,61.00299781515168,64.00937866354045,52.03125000000001,2000.0,3024.0,0.0,0.0
3000.0,0.18247619,1.4541687367121793E-8,3000.0,76.5,50.11095888859954,46.87264506405426,42.822384428223856,935.0,3024.0,1.0,3.0
4000.0,0.224770211,1.794808064931176E-8,4000.0,72.625,44.40472950743097,39.50276243093922,39.80208905992303,158.0,3024.0,1.0,7.0
5000.0,0.257261777,2.0564976596619106E-8,5000.0,70.6,40.59410742040216,36.11473272490222,35.835879528590134,1158.0,3024.0,0.0,0.0
6000.0,0.277493744,2.2205236077946094E-8,6000.0,70.05,39.53569334423808,35.77555396711938,34.58318165271205,2158.0,3024.0,0.0,2.0
7000.0,0.303418031,2.4293198276725083E-8,7000.0,69.52857142857142,38.941775210532484,34.83043079743354,36.48004764740918,154.0,3024.0,2.0,5.0
8000.0,0.331216542,2.6547185304177306E-8,8000.0,69.1,38.20012746223709,33.8152610441767,38.18454613653412,555.0,3024.0,1.0,4.0
9000.0,0.357523543,2.8680726213059907E-8,9000.0,68.0,35.89794319449831,31.68880455407971,34.470989761092156,1555.0,3024.0,0.0,9.0
10000.0,0.380734255,3.056300889690924E-8,10000.0,67.49000000000001,34.63960305269846,30.785607834788177,32.01589293182769,2555.0,3024.0,0.0,1.0
