learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.073021445,6.4178508702562085E-9,1000.0,68.30000000000001,22.53328380676821,28.603603603603606,7.848837209302332,25.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.171905824,1.5553297058981325E-8,2000.0,68.35,20.38777317181149,27.15765247410817,4.524886877828059,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.234108,2.1298823290508654E-8,3000.0,67.43333333333334,18.24249538074284,26.208459214501516,2.979145978152932,12.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.286678551,2.615490766621919E-8,4000.0,68.15,19.785220836198132,29.222222222222214,4.7832585949177915,36.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.339089937,3.0996831893720145E-8,5000.0,68.58,20.24460892139439,29.74060822898032,4.031765424557113,60.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.38779228,3.549549861061697E-8,6000.0,68.78333333333333,19.972039350000305,29.37405731523377,3.6026762738033775,23.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.435148558,3.9870514500308776E-8,7000.0,68.89999999999999,19.442812167428688,29.272254710851193,2.89919714540587,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.485092882,4.448390380021805E-8,8000.0,68.9875,19.7915420649879,29.835972850678726,2.782131661441996,10.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.532481515,4.886151650764047E-8,9000.0,69.23333333333333,21.036331842462765,30.895932118792114,4.747162022703812,34.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.581405275,5.338124317246178E-8,10000.0,69.06,21.05326679489686,30.205278592375368,4.476690336523606,58.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.632103751,5.806481860647598E-8,11000.0,69.23636363636363,21.288157449736293,30.39901275195393,4.863649142535871,21.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.68122121,6.260254143144728E-8,12000.0,69.24166666666667,21.457724210427774,30.358490566037737,4.87113402061857,45.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.731148776,6.721293615886114E-8,13000.0,69.23076923076923,21.159960163947268,30.19197207678883,4.602909611256855,8.0,4392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.776527853,7.140481849354795E-8,14000.0,69.31428571428572,21.347033017428576,30.293688138893394,4.808331486815886,32.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.820490537,7.546622577565204E-8,15000.0,69.44,21.857633609127248,30.817989737398126,5.328376703841386,56.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.86706626,7.976884081020744E-8,16000.0,69.3,21.733792480743787,30.523338048090515,5.155435412241735,19.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.91233225,8.395055780620418E-8,17000.0,69.35294117647058,21.90222581918939,30.66276284269362,5.324368526258391,43.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.956241014,8.80045302003146E-8,18000.0,69.18333333333334,21.522608839179725,30.243963782696177,5.000856311012134,6.0,4336.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.997249927,9.179288933377505E-8,19000.0,68.99473684210527,21.02785914794558,29.93577545195052,4.645516348332793,30.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.036508818,9.541982707446233E-8,20000.0,68.925,21.036820219452864,29.646819107991853,4.6486652347345805,54.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.075720225,9.904172878242821E-8,21000.0,68.37142857142857,23.02047772735868,28.496070621164822,6.883499228935934,17.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.113302956,1.025136587010862E-7,22000.0,67.85454545454546,24.270862463778066,27.755644090305452,8.854233793014576,41.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.151819318,1.0607096152584998E-7,23000.0,67.3608695652174,25.064477334136452,27.02439972781181,10.160363810435639,4.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.189098192,1.0951497513899371E-7,24000.0,66.97083333333333,25.8722714182683,26.32899628252789,11.676880222841218,28.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.226472086,1.1296768983794581E-7,25000.0,66.78,26.912416486545297,26.066055372562978,13.624544981799271,52.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.264260908,1.1645850223140996E-7,26000.0,66.3076923076923,26.929517430354704,25.31969309462916,14.159725624693781,15.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.301879117,1.1993363178799134E-7,27000.0,66.04074074074074,27.28224106156069,24.788778607169235,15.360472629927092,39.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.340716024,1.2351836939866963E-7,28000.0,65.78928571428571,27.468081001407572,24.473704959394468,16.28943458883161,2.0,4240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.377508164,1.2691703530192994E-7,29000.0,65.54137931034482,27.676480821915145,24.007604562737637,17.187370514626675,26.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.405193092,1.2947471096860657E-7,30000.0,65.33,27.849720311358826,23.561402219445874,18.128148614609568,50.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.43621481,1.323403996016354E-7,31000.0,65.03225806451613,27.657163327236578,23.06054368656397,18.496240601503754,13.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.467624676,1.352421391428862E-7,32000.0,64.871875,27.76235027805648,22.699766194471195,19.27468581687613,37.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.49742048,1.3799482836280636E-7,33000.0,64.72727272727272,27.85785143500577,22.44136460554369,19.961493502028457,61.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.526739824,1.407033177253376E-7,34000.0,64.58235294117647,27.884451018014317,22.05825242718447,20.603942770488562,24.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.553315504,1.4315851537155813E-7,35000.0,64.34,27.601468737129686,21.67555695010982,20.755555555555542,48.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.579076488,1.455377541260359E-7,36000.0,64.20277777777777,27.55737720491998,21.511663316888956,21.339193065983018,11.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.60359209,1.4780252972357594E-7,37000.0,63.997297297297294,27.335907386909607,21.102819237147596,21.719457013574655,35.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.62731253,1.4999389655983902E-7,38000.0,63.931578947368415,27.345509137991403,21.102924245912952,22.33240777469258,59.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.651298466,1.5220944323903776E-7,39000.0,63.76923076923077,27.13132658187559,20.902373488580388,22.579584680291493,22.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.674859665,1.543861476668053E-7,40000.0,63.61750000000001,26.931524334676844,20.61422648919923,22.91434927697443,46.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.699956293,1.5670397574028203E-7,41000.0,63.353658536585364,26.396131652381598,20.207116303770576,22.35142118863049,9.0,4448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.723995157,1.5892436155233943E-7,42000.0,63.042857142857144,25.754031786901084,19.68748383091012,21.629809148742805,33.0,4488.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.747166035,1.6106500612385982E-7,43000.0,62.83720930232558,25.336049657844416,19.313304721030047,21.152612621502936,57.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.771531252,1.6331588900613077E-7,44000.0,62.590909090909086,24.83468253784322,19.000049210176662,20.617313720761977,20.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.795145044,1.6549740337379066E-7,45000.0,62.43777777777778,24.52835408125332,18.657362848893165,20.302701683247687,44.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.820509512,1.6783965315321872E-7,46000.0,62.27608695652174,24.186415070395597,18.49224988257397,19.888278472831356,7.0,4400.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
