learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025577315,1.931596597760088E-9,1000.0,77.0,43.27626432274328,49.33920704845815,34.097421203438394,223.0,3024.0,2.0,29.0
2000.0,0.099471934,7.834035167791363E-9,2000.0,79.65,48.76700947873263,54.677060133630285,39.25373134328357,807.0,3024.0,1.0,25.0
3000.0,0.147144938,1.1608932121129084E-8,3000.0,79.10000000000001,48.55010306390838,53.69276218611523,37.73584905660379,33.0,2976.0,4.0,26.0
4000.0,0.20907899,1.655446511592095E-8,4000.0,78.175,46.003985685180346,51.5269294836202,34.704562453253544,377.0,3024.0,2.0,35.0
5000.0,0.253167642,2.007428444282669E-8,5000.0,79.72,49.498521312719696,54.32432432432432,38.35866261398176,944.0,3024.0,1.0,32.0
6000.0,0.303308674,2.4073767519707067E-8,6000.0,79.71666666666667,49.27044480274249,53.98865784499055,37.876467585502816,346.0,3024.0,2.0,19.0
7000.0,0.340732088,2.7062474171848347E-8,7000.0,80.35714285714286,50.903838651599564,55.313617159571024,39.79859894921192,819.0,3024.0,1.0,34.0
8000.0,0.375362887,2.982865886154274E-8,8000.0,80.75,51.60183394479231,56.112852664576806,40.655105973025044,227.0,3024.0,1.0,31.0
9000.0,0.400379414,3.1823524467171064E-8,9000.0,80.87777777777778,51.421488356023396,55.93958013312853,40.36729036729037,840.0,3024.0,1.0,26.0
10000.0,0.421478229,3.350633357101016E-8,10000.0,81.21000000000001,52.400779056626526,57.07105323280787,41.66407947842287,538.0,3024.0,1.0,30.0
11000.0,0.442643156,3.519450327261454E-8,11000.0,80.92727272727272,51.514796012759014,56.38253638253637,40.751200225924876,119.0,3024.0,2.0,35.0
12000.0,0.463403314,3.685300843040562E-8,12000.0,81.175,52.59723704214313,57.27255532438055,41.85328185328184,148.0,3024.0,2.0,18.0
13000.0,0.483155898,3.843040645868E-8,13000.0,81.63846153846154,53.902859534967185,58.50139082058414,43.40919867235657,1148.0,3024.0,0.0,26.0
14000.0,0.503444183,4.004861092239825E-8,14000.0,81.54285714285714,53.97075993033521,58.39639349541136,43.35817623849187,282.0,3024.0,2.0,28.0
15000.0,0.524019245,4.1678021332139354E-8,15000.0,81.36666666666666,53.52667213195218,58.03303303303302,42.79574293900941,102.0,3016.0,3.0,16.0
16000.0,0.544701416,4.333072423754467E-8,16000.0,81.26875,53.37641231492762,58.01344914541888,42.78350515463917,246.0,3024.0,2.0,39.0
17000.0,0.563874176,4.4859160229497485E-8,17000.0,81.35882352941177,53.59631847990589,58.247694334650845,43.136551229140494,1246.0,3024.0,0.0,25.0
18000.0,0.583715315,4.644387644582325E-8,18000.0,81.60555555555555,54.3008541364973,58.8337684943429,44.00473532893624,87.0,3024.0,2.0,17.0
19000.0,0.603312054,4.80091129369268E-8,19000.0,81.6157894736842,54.26622957254321,58.847785108388315,44.02243589743589,554.0,3024.0,1.0,24.0
20000.0,0.623407495,4.9611436984377606E-8,20000.0,81.45,53.89044120260691,58.384744812114405,43.49680170575694,165.0,3024.0,3.0,27.0
21000.0,0.643654837,5.122532821214448E-8,21000.0,81.51904761904763,54.29731623226809,58.48309798887465,44.00519405569183,193.0,3024.0,3.0,20.0
22000.0,0.663616463,5.2817065052340436E-8,22000.0,81.43636363636364,54.13794111656291,58.26691191498059,43.70002757099533,159.0,3024.0,3.0,21.0
