learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032316582,2.4447590564812226E-9,1000.0,82.6,54.89680700499245,60.63348416289591,43.506493506493506,1000.0,3024.0,0.0,0.0
2000.0,0.126071493,9.945791155273715E-9,2000.0,84.15,59.3856340453446,64.77777777777777,50.313479623824456,2000.0,3024.0,0.0,0.0
3000.0,0.166309643,1.31651174980402E-8,3000.0,84.0,59.80776949309223,64.33878157503715,51.5151515151515,3000.0,3024.0,0.0,0.0
4000.0,0.218302525,1.7324902544294796E-8,4000.0,84.075,60.242167020347026,64.6503884572697,52.32035928143712,4000.0,3024.0,0.0,0.0
5000.0,0.252907968,2.009779948114314E-8,5000.0,79.78,54.8538981046675,55.24568393094288,47.589424572317256,944.0,3024.0,1.0,2.0
6000.0,0.280129473,2.2279029405895207E-8,6000.0,77.11666666666666,51.984948522829,49.59618208516886,46.36718749999999,1944.0,3024.0,0.0,0.0
7000.0,0.303963283,2.418880697303762E-8,7000.0,75.0,48.86794464247508,45.820433436532504,44.125159642401016,2944.0,3024.0,0.0,0.0
8000.0,0.330974619,2.635319628181143E-8,8000.0,73.5125,46.556804202819336,43.006993006993014,43.29676210864331,3944.0,3024.0,0.0,0.0
9000.0,0.357745002,2.849827828578858E-8,9000.0,71.67777777777778,42.98687065244134,39.71144749290443,39.42490494296577,645.0,3024.0,1.0,5.0
10000.0,0.382716968,3.0499255069368E-8,10000.0,70.97,41.59574194129878,38.69060190073918,38.12872975277067,1645.0,3024.0,0.0,0.0
11000.0,0.403395503,3.215620384358283E-8,11000.0,70.78181818181818,41.186743517940364,38.42911877394635,37.495138078568644,2645.0,3024.0,0.0,0.0
12000.0,0.424082825,3.3825416652651294E-8,12000.0,70.43333333333334,40.49912480216338,37.819838766211014,36.91322901849218,3645.0,3024.0,0.0,1.0
13000.0,0.445312133,3.552649827511774E-8,13000.0,69.6076923076923,39.01627310793246,35.95396336521316,36.49951783992285,703.0,3024.0,1.0,1.0
14000.0,0.465103621,3.711236892705162E-8,14000.0,69.27142857142857,38.48856639835911,35.08374830239927,37.31604254699111,1703.0,3024.0,0.0,0.0
15000.0,0.485630539,3.875716879408806E-8,15000.0,69.19999999999999,38.39630377822669,35.148792813026375,38.169164882226966,65.0,3024.0,1.0,2.0
16000.0,0.505889136,4.039484945464879E-8,16000.0,68.83749999999999,37.6713625396732,34.56692913385825,37.00568540745419,1065.0,3024.0,0.0,5.0
17000.0,0.526250271,4.204081916403025E-8,17000.0,68.31764705882352,36.59602841100653,33.50617283950616,35.18652226233453,2065.0,3024.0,0.0,0.0
18000.0,0.546220727,4.365520685207098E-8,18000.0,67.9888888888889,35.85811277246573,32.86729581731329,33.800551470588225,3065.0,3024.0,0.0,0.0
19000.0,0.565875463,4.524407211434096E-8,19000.0,67.64210526315789,35.08178438062575,32.08130799823243,32.68367458666375,4065.0,3024.0,0.0,0.0
20000.0,0.58551982,4.683209835071116E-8,20000.0,67.33,34.354541836345796,31.516612514411484,31.473518615626645,5065.0,3024.0,0.0,0.0
