learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033815108,2.5761788516160517E-9,1000.0,81.0,54.124231580879,55.18867924528303,42.94294294294295,933.0,3024.0,1.0,1.0
2000.0,0.133830008,1.0631456534456878E-8,2000.0,81.85,55.81038638521656,58.60889395667047,46.92982456140351,1933.0,3024.0,0.0,0.0
3000.0,0.179729811,1.4328262297925024E-8,3000.0,75.53333333333333,49.38536083042946,46.18768328445747,43.45146379044683,956.0,3024.0,1.0,2.0
4000.0,0.240681384,1.9237349301170973E-8,4000.0,72.125,43.999087913395954,39.30321175830157,41.222983658408,383.0,3024.0,1.0,5.0
5000.0,0.275617847,2.2069813764273294E-8,5000.0,69.52000000000001,38.882904618030196,34.59227467811159,35.56025369978859,1383.0,3024.0,0.0,3.0
6000.0,0.297617603,2.3841691189884313E-8,6000.0,67.81666666666666,35.55503986732326,31.330014224751075,32.15038650737879,473.0,3024.0,1.0,4.0
7000.0,0.317146564,2.542443067709191E-8,7000.0,66.98571428571428,33.981161634456164,29.82083206802307,33.16946211683053,726.0,3024.0,1.0,9.0
8000.0,0.339448629,2.723514943936633E-8,8000.0,67.0625,34.039878463156704,30.346286016389122,32.5742067553736,1726.0,3024.0,0.0,6.0
9000.0,0.361556387,2.9027758821956814E-8,9000.0,66.25555555555556,32.26450037306195,28.591582412414763,29.470506270320485,539.0,3024.0,1.0,15.0
10000.0,0.382416582,3.070785512004048E-8,10000.0,65.67,30.854309607371704,27.405371114400495,26.80170575692962,322.0,3024.0,1.0,14.0
