learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.065230034,5.788954363833699E-9,1000.0,77.2,43.41196092446985,48.53273137697517,31.325301204819272,105.0,4560.0,5.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.170949001,1.5636550789678264E-8,2000.0,80.25,50.41737274838386,53.74707259953162,38.85448916408667,118.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.237517978,2.1916728471422364E-8,3000.0,80.96666666666667,51.57487660498329,55.39062499999999,41.1340206185567,819.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.299218206,2.7737839345853364E-8,4000.0,80.5,51.03432148792887,54.33255269320845,40.41252864782279,480.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.336432831,3.1248700829566355E-8,5000.0,80.16,49.655822436085735,53.38345864661653,39.1037446286065,438.0,4560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.380260722,3.542727504456002E-8,6000.0,80.16666666666666,49.322734545243925,53.36990595611285,38.754503345342236,1438.0,8392.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.4151754,3.880707412680197E-8,7000.0,81.51428571428572,53.555577432666354,56.83789192795198,43.14586994727594,2438.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.443223361,4.1522163546975286E-8,8000.0,82.975,57.87469810393614,60.68129330254042,47.71593090211133,3438.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.472042925,4.434570457104593E-8,9000.0,84.06666666666666,60.84742838046324,63.09830159547093,50.78929306794785,4438.0,17440.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.501098321,4.723203870014598E-8,10000.0,84.67,62.70337971122246,64.65298593497809,52.989880404783804,5438.0,22696.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.542320685,5.113182880007972E-8,11000.0,82.3,59.106088929029,59.77272727272725,49.375975039001545,342.0,4560.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.567834571,5.354553801951309E-8,12000.0,80.73333333333333,57.04041270190379,56.50865312264861,48.10325476992144,1342.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.593425287,5.5966515644838416E-8,13000.0,79.45384615384616,55.59421117220642,53.70883882149047,47.431607951190706,2342.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.620002507,5.8512227738433415E-8,14000.0,78.46428571428572,54.623036438486515,51.967500398279455,47.10526315789475,3342.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.646869616,6.111684541311943E-8,15000.0,77.62,53.54857178301421,50.27403347652199,46.798732171156885,4342.0,13560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.671055638,6.346209713717303E-8,16000.0,76.98125,52.567661673617806,48.98891966759004,46.80052000577785,5342.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.69997542,6.632873484163236E-8,17000.0,76.57058823529411,52.08692434326444,48.37998963193364,47.09788816575905,6342.0,21936.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.725092442,6.881926037092177E-8,18000.0,76.05555555555556,51.30604921347845,47.181372549019606,47.032075703576254,7342.0,22064.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.752076347,7.152684413055374E-8,19000.0,75.66842105263157,50.72938372178311,46.36268708666897,47.24409448818897,8342.0,26616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.778258426,7.415819866600551E-8,20000.0,75.345,50.176796088105526,45.753575357535745,47.35212470638479,9342.0,27240.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.811254993,7.761011571478928E-8,21000.0,74.73333333333333,48.94888191701277,44.59064327485379,45.98941368078175,10342.0,43096.0,0.0,0.0,16.0,10.0,10.0,4.0,0.0,0.0,1.0
22000.0,0.842868556,8.10546177159995E-8,22000.0,74.76818181818182,49.070601236644976,44.8101014118115,46.01769911504425,11342.0,59568.0,0.0,0.0,21.0,14.0,14.0,4.0,0.0,0.0,1.0
