learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021072597,1.5941482412753005E-9,1000.0,82.69999999999999,56.84666347381862,60.22988505747126,48.511904761904745,1000.0,3024.0,0.0,0.0
2000.0,0.092648248,7.320688322391361E-9,2000.0,84.75,61.2033326973224,65.2619589977221,53.00462249614794,2000.0,3024.0,0.0,0.0
3000.0,0.143887854,1.142020615282779E-8,3000.0,85.7,63.35337934804892,67.74436090225564,55.405405405405396,3000.0,3024.0,0.0,0.0
4000.0,0.206365782,1.6418866365881017E-8,4000.0,85.625,63.29220996855898,67.91294642857142,55.56414219474497,4000.0,3024.0,0.0,0.0
5000.0,0.249952584,1.990610769967859E-8,5000.0,85.92,63.69271494325335,68.20234869015356,55.80665411173884,5000.0,3024.0,0.0,0.0
6000.0,0.283848585,2.2618018881821385E-8,6000.0,85.95,63.7399080378688,67.92237442922375,55.933089388395196,6000.0,3024.0,0.0,0.0
7000.0,0.321251353,2.5610495333019644E-8,7000.0,85.95714285714286,63.91145493741224,68.14646791963706,56.233303650934985,7000.0,3024.0,0.0,0.0
8000.0,0.360270343,2.8732280563581735E-8,8000.0,86.275,64.80002051729223,68.78908470722001,57.2263342423062,8000.0,3024.0,0.0,0.0
9000.0,0.384564108,3.067594739790385E-8,9000.0,86.43333333333332,65.31633184465097,69.05727318803851,57.83839779005524,9000.0,3024.0,0.0,0.0
10000.0,0.405550976,3.236641977590612E-8,10000.0,86.65,65.9798382505676,69.53445915107258,58.61748295102295,10000.0,3024.0,0.0,1.0
11000.0,0.429462398,3.429246221395623E-8,11000.0,86.62727272727273,65.94004302487613,69.50663349917082,58.61001688238605,11000.0,3024.0,0.0,0.0
12000.0,0.450225403,3.596490263893165E-8,12000.0,86.70833333333333,66.18683775490778,69.6998480243161,58.91293147861927,12000.0,3024.0,0.0,0.0
13000.0,0.470203159,3.757409199927209E-8,13000.0,86.87692307692308,66.69151861653948,70.09116409537167,59.49667616334281,13000.0,3024.0,0.0,0.0
14000.0,0.489841821,3.915596765846634E-8,14000.0,86.82142857142857,66.6423343826125,69.99512115791185,59.51283739302172,14000.0,3024.0,0.0,0.0
15000.0,0.512816115,4.1006525322006386E-8,15000.0,86.90666666666667,66.94199296019303,70.25594426775707,59.877425944841676,15000.0,3024.0,0.0,0.0
16000.0,0.532853745,4.2620537476446474E-8,16000.0,86.94375,67.11822571897792,70.34355479841,60.11836578846888,16000.0,3024.0,0.0,0.0
