learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061558602,5.513068256167073E-9,1000.0,79.4,48.3162643196564,51.869158878504685,39.94169096209913,617.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.216432857,2.0603877355657098E-8,2000.0,82.65,57.145679988144046,58.59188544152746,46.20155038759691,1617.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.283801162,2.700366235401481E-8,3000.0,76.1,50.070194203964306,45.35060975609756,42.73162939297125,921.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.350833981,3.339738125821575E-8,4000.0,73.075,45.786089123239755,40.133407448582545,41.78378378378379,1921.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.387095689,3.683718059468393E-8,5000.0,70.16,40.3584091844852,34.359876814782226,36.212056434373665,2921.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.424364048,4.03863547713889E-8,6000.0,67.48333333333333,34.7117232000157,29.490422840621594,30.71732954545454,753.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.461897544,4.3975227109508375E-8,7000.0,66.48571428571428,32.91234762499414,27.435818125579946,31.76265270506107,1753.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.503365504,4.791764735728502E-8,8000.0,66.4375,32.87186175953726,27.647534357316104,32.12841253791711,833.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.541745596,5.156745261025925E-8,9000.0,65.61111111111111,31.14925743528697,26.53690956563019,28.93226176808266,585.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.574878514,5.4711688041277226E-8,10000.0,65.48,30.69981105460073,26.537561183230483,27.28038761322942,1585.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
