learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.076054702,6.9852412685669136E-9,1000.0,80.80000000000001,52.34691446271147,55.9633027522936,42.68656716417911,1000.0,8392.0,0.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.169457278,1.6079345828286476E-8,2000.0,84.15,63.94998942381393,64.89479512735328,52.04236006051438,2000.0,12224.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.23271636,2.22466582412728E-8,3000.0,85.83333333333333,68.37320707090751,68.23617339312406,56.45491803278687,3000.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.269226934,2.58061805915253E-8,4000.0,87.0,71.3134706700925,70.86834733893558,60.122699386503065,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.295235522,2.833898083662821E-8,5000.0,87.82,73.38496097334999,72.29299363057325,63.068526379624004,5000.0,12224.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.327399135,3.1476169732082636E-8,6000.0,88.21666666666667,74.32358816052297,73.11787072243345,64.27488630621525,6000.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.360264786,3.4681086116191E-8,7000.0,88.57142857142857,75.20118042381182,73.85620915032679,65.35296665223039,7000.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.391156109,3.76934745581386E-8,8000.0,88.9625,76.1204169218352,74.8074179743224,66.61625708884688,8000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.437853196,4.2151881327465595E-8,9000.0,88.16666666666667,74.09308779256568,73.01064368981247,64.1051567239636,642.0,4560.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.475566475,4.57152498951782E-8,10000.0,87.09,71.483553233204,70.65242100477381,60.71211199026172,169.0,4560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
