learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033053826,2.3091935251653198E-9,1000.0,68.8,30.29241438478586,29.251700680272087,9.302325581395325,25.0,2992.0,16.0,0.0
2000.0,0.108044873,7.757711423846583E-9,2000.0,68.05,27.72147316984888,26.551724137931043,3.7650602409638427,49.0,3024.0,16.0,0.0
3000.0,0.162328507,1.1700259758366478E-8,3000.0,68.93333333333334,28.823665978323298,27.91956689868524,5.28455284552845,12.0,2920.0,17.0,0.0
4000.0,0.217401113,1.5701249868542783E-8,4000.0,69.0,28.812526928527475,29.061784897025166,7.393577296489899,36.0,3000.0,16.0,0.0
5000.0,0.253443264,1.831991319818629E-8,5000.0,68.42,28.712288394234143,28.390022675736958,6.011904761904761,60.0,3024.0,16.0,0.0
6000.0,0.277322064,2.005459412647618E-8,6000.0,68.18333333333332,28.00236547492791,27.192982456140353,5.541810984661042,23.0,2984.0,17.0,0.0
7000.0,0.301580075,2.1817073947832816E-8,7000.0,68.27142857142857,27.85403265654938,27.51305483028721,5.529561888558061,47.0,3024.0,16.0,0.0
8000.0,0.330422338,2.3912147713129717E-8,8000.0,68.075,27.495845169847144,26.98684962835906,4.3803818794459,10.0,2960.0,17.0,0.0
9000.0,0.358362006,2.5941946981201567E-8,9000.0,68.25555555555556,27.724648365643294,27.024265644955314,4.703135423615759,34.0,3000.0,16.0,0.0
10000.0,0.384043169,2.7807826734346646E-8,10000.0,67.93,27.17016555695226,26.309742647058833,3.0825022665457804,58.0,3024.0,16.0,0.0
11000.0,0.407101304,2.9483033428353565E-8,11000.0,68.06363636363636,27.397652916779503,26.675015654351903,3.1964728575365053,21.0,3008.0,17.0,0.0
12000.0,0.429145741,3.1084684750288724E-8,12000.0,68.38333333333333,27.815932530537673,27.484709480122323,4.119282284558993,45.0,3024.0,16.0,0.0
13000.0,0.450744213,3.265348722396625E-8,13000.0,68.23846153846154,27.34260768527519,27.255109231853414,3.640606767794635,8.0,2944.0,17.0,0.0
14000.0,0.471754221,3.417985106123818E-8,14000.0,67.86428571428571,27.021176024793657,26.546938775510192,2.9132498921018324,32.0,3000.0,16.0,0.0
15000.0,0.492596092,3.569399985144742E-8,15000.0,67.95333333333333,27.168123304200577,26.945288753799385,3.045582896329165,56.0,3000.0,16.0,0.0
16000.0,0.513503289,3.7212634916450414E-8,16000.0,68.075,26.983092326077372,27.257191683281114,3.2575757575757356,19.0,2952.0,17.0,0.0
17000.0,0.533916142,3.869570031251137E-8,17000.0,68.04705882352941,26.859843361068688,27.194746012598863,3.1038173385658405,43.0,3016.0,16.0,0.0
18000.0,0.554141069,4.016435878802504E-8,18000.0,67.90555555555555,26.74612494707751,26.864160020255717,2.5801011804384344,6.0,2872.0,17.0,0.0
19000.0,0.574083279,4.1613271591232875E-8,19000.0,67.60526315789474,26.101666211693814,26.269765213224726,1.5515035188739563,30.0,3024.0,16.0,0.0
