learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.11365162,1.021017117831442E-8,1000.0,81.6,47.28850946801501,55.12195121951219,35.43859649122806,426.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.241235657,2.21074113333991E-8,2000.0,78.2,43.18774106119045,48.8862837045721,31.874999999999996,299.0,4560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.337615935,3.118964179929139E-8,3000.0,72.16666666666667,40.88177487779874,37.0761115297664,32.27899432278995,976.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.409851531,3.799903148696861E-8,4000.0,69.5,38.18604935134617,32.596685082872916,32.93018141836173,145.0,4560.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.474326446,4.407444782663344E-8,5000.0,67.97999999999999,35.38960913175258,30.421555845284658,30.117852466171975,1145.0,4560.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.531363408,4.939256714563196E-8,6000.0,67.85,35.15680131985659,31.05789849892781,29.777939570440477,13.0,4520.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.585720391,5.45148043634639E-8,7000.0,67.28571428571428,34.49245588477603,30.033608310418565,31.80464562239428,438.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.658371347,6.135898813743351E-8,8000.0,67.0125,34.02575045708854,29.34404283801874,34.00850212553137,416.0,4560.0,3.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.725356948,6.767278652019385E-8,9000.0,66.25555555555556,32.352337872315815,27.964895635673624,30.898748577929457,937.0,4560.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.788933847,7.366516252621182E-8,10000.0,66.07,31.731124048149173,27.76240153289333,29.046424090338757,1937.0,4560.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
