learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028101709,2.2216912851565413E-9,1000.0,82.69999999999999,54.310162687513184,61.21076233183855,45.07936507936506,1000.0,3024.0,0.0,5.0
2000.0,0.128619709,1.0593340297126107E-8,2000.0,83.65,56.93946241486656,63.986784140969164,48.58490566037736,2000.0,3024.0,0.0,0.0
3000.0,0.16824644,1.3893655498619708E-8,3000.0,84.53333333333333,59.44084307102747,65.06024096385543,51.362683438155145,3000.0,3024.0,0.0,0.0
4000.0,0.224766754,1.8600954000920884E-8,4000.0,85.0,61.25836698205585,65.83143507972665,53.52439969016265,4000.0,3024.0,0.0,0.0
5000.0,0.266851035,2.210594643464519E-8,5000.0,85.6,63.12233366789572,67.04805491990847,55.637707948243985,5000.0,3024.0,0.0,0.0
6000.0,0.300454437,2.4904608238024842E-8,6000.0,86.05000000000001,64.17860879474358,67.88181120491176,56.72182006204759,6000.0,3024.0,0.0,0.0
7000.0,0.337357728,2.797810153911097E-8,7000.0,86.27142857142857,64.86413645271415,68.33607907743,57.4778761061947,7000.0,3024.0,0.0,0.0
8000.0,0.377081367,3.128648773050142E-8,8000.0,86.6375,65.63698707417106,69.08617698091383,58.225869480265736,8000.0,3024.0,0.0,0.0
9000.0,0.406048783,3.36990410994076E-8,9000.0,86.72222222222223,65.91189160571061,69.31176168464303,58.56449375866851,9000.0,3024.0,0.0,0.0
10000.0,0.438536309,3.6411490725146393E-8,10000.0,86.33999999999999,65.25068729103667,68.69126747650698,58.0337941628264,10000.0,3024.0,0.0,1.0
11000.0,0.482994085,4.0096033880942394E-8,11000.0,83.89090909090909,61.30596382056004,63.56907894736843,53.99792315680166,1055.0,3024.0,1.0,0.0
12000.0,0.51379204,4.2648487118993775E-8,12000.0,82.25,59.4322907791819,60.27601641178665,52.2635589421784,2055.0,3024.0,0.0,0.0
13000.0,0.538803413,4.472136371102597E-8,13000.0,80.92307692307692,58.074427098880136,57.62856654706987,51.36301235536379,3055.0,3024.0,0.0,0.0
14000.0,0.565067994,4.6898102875022834E-8,14000.0,79.68571428571428,56.55917980379795,54.992878620034816,50.31446540880502,4055.0,3024.0,0.0,0.0
15000.0,0.589911463,4.8957064026614854E-8,15000.0,78.66666666666666,55.23536155754978,52.91347851677456,49.47102479077846,5055.0,3024.0,0.0,0.0
16000.0,0.614465466,5.0992034999995175E-8,16000.0,77.8125,54.07517715621692,51.08171420697256,48.913512735645405,6055.0,3024.0,0.0,0.0
17000.0,0.641258837,5.3212598883774536E-8,17000.0,77.10000000000001,53.101236954963895,49.55293507839834,48.593688102469294,7055.0,3024.0,0.0,0.0
