learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.048959749,3.4206095808537468E-9,1000.0,66.10000000000001,23.17942024256267,23.82022471910112,-5.607476635514024,25.0,3008.0,16.0,0.0
2000.0,0.134441045,9.630948763601481E-9,2000.0,66.05,21.995266870390363,23.87892376681613,-2.8787878787878984,49.0,3008.0,16.0,0.0
3000.0,0.18731658,1.3471447598501624E-8,3000.0,61.3,18.550245822513894,16.77419354838709,6.672025723472657,12.0,2936.0,17.0,0.0
4000.0,0.227857692,1.641673382969159E-8,4000.0,59.3,17.6096473637238,13.542219861922458,12.426035502958573,36.0,3000.0,16.0,0.0
5000.0,0.263894347,1.9034997844275912E-8,5000.0,58.18,15.55475718701306,11.994949494949484,11.920808761583821,60.0,3024.0,16.0,0.0
6000.0,0.287322464,2.0736987289146828E-8,6000.0,57.51666666666667,14.295512926841306,11.43154968728285,10.592774465099968,23.0,2992.0,17.0,0.0
7000.0,0.313061082,2.2606988199760926E-8,7000.0,57.01428571428572,13.775048956188066,10.897246076399176,12.299621101719614,47.0,3016.0,16.0,0.0
8000.0,0.342210578,2.4724379069583692E-8,8000.0,57.3875,14.849421605516785,11.706811706811706,14.087701612903231,10.0,2960.0,17.0,0.0
9000.0,0.370340781,2.6768137022157504E-8,9000.0,57.35555555555556,14.915829926838267,11.709224752703019,11.790393013100447,34.0,3016.0,16.0,0.0
10000.0,0.396992363,2.870446797082407E-8,10000.0,57.17,14.521126314185285,11.122639551774222,9.964263191086818,58.0,3016.0,16.0,0.0
