learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053263513,4.717814900341133E-9,1000.0,80.60000000000001,48.4262016163335,53.25301204819278,39.37500000000001,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.22396606,2.1387307194831468E-8,2000.0,83.0,60.08827534394514,60.964408725602745,49.85250737463125,2000.0,13632.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.300935872,2.872883555927624E-8,3000.0,76.2,51.81926149859641,46.63677130044842,43.956043956043956,905.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.361668719,3.4522907975698924E-8,4000.0,72.975,46.02634573395931,40.47356828193832,42.40809802876931,1905.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.396861512,3.788097513651268E-8,5000.0,69.8,39.638370680525796,35.0537634408602,36.09818027930596,914.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.431856868,4.122483832400292E-8,6000.0,67.68333333333332,35.16008670290211,30.675723989989258,31.31420474672334,824.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.4694626,4.4812212177303933E-8,7000.0,67.07142857142857,34.1652140987224,30.003036744609773,32.896652110625915,759.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.513951232,4.9012256446070974E-8,8000.0,67.30000000000001,34.55690981530652,30.48099920276376,33.889310083396516,208.0,4552.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.544837027,5.192815977284685E-8,9000.0,66.54444444444444,32.85221699435829,29.186265286923792,31.14566659044134,528.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.579976288,5.528024626156937E-8,10000.0,66.12,31.728050497706136,28.2962962962963,28.86836027713625,493.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
