learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.039966363,2.996254160404205E-9,1000.0,78.8,45.654124390531514,52.466367713004495,33.95638629283489,123.0,3024.0,3.0,18.0
2000.0,0.14478184,1.1352487990485712E-8,2000.0,81.2,53.29888712241654,59.04139433551199,43.37349397590363,364.0,3024.0,1.0,16.0
3000.0,0.198355787,1.5625574659684466E-8,3000.0,82.46666666666667,56.37743635335271,62.049062049062044,46.92230070635722,289.0,3024.0,1.0,20.0
4000.0,0.253135254,1.9995494480300696E-8,4000.0,80.675,52.53898035555854,57.71334792122538,42.05397301349325,158.0,3024.0,2.0,39.0
5000.0,0.29035419,2.2962633181978018E-8,5000.0,76.25999999999999,47.6684924646156,48.68136619109381,38.17708333333332,146.0,3024.0,2.0,50.0
6000.0,0.324484279,2.568529115162376E-8,6000.0,73.28333333333333,44.02483439661705,42.72954626652376,36.43933386201428,78.0,3024.0,3.0,52.0
7000.0,0.345439584,2.7355786733726662E-8,7000.0,71.87142857142858,42.75811922690943,39.80434118006727,37.6701487812599,1078.0,3024.0,0.0,35.0
8000.0,0.370641458,2.9365380104916794E-8,8000.0,70.6625,40.94319777360636,36.97636949516648,37.57978723404254,213.0,3024.0,2.0,35.0
9000.0,0.394474666,3.126529369106309E-8,9000.0,69.77777777777779,39.21310771993532,35.1763584366063,36.03010348071497,934.0,3024.0,1.0,43.0
10000.0,0.416299196,3.300873996804158E-8,10000.0,69.81,39.25970802489714,35.64272010232361,35.99745601017597,1934.0,3024.0,0.0,38.0
11000.0,0.437703243,3.471584960981996E-8,11000.0,69.0909090909091,37.82169789990291,34.51463790446841,34.61538461538463,887.0,3024.0,1.0,35.0
12000.0,0.458881393,3.64074846854661E-8,12000.0,68.48333333333333,36.57536308382592,33.81169058452922,33.23918799646954,759.0,3024.0,1.0,51.0
13000.0,0.480202326,3.810721531344991E-8,13000.0,68.03846153846153,35.84772407701722,32.90812207330857,33.49871959026889,811.0,3024.0,1.0,41.0
14000.0,0.502563312,3.9892683211438767E-8,14000.0,67.87142857142857,35.656584440770594,32.421875,34.33576642335767,187.0,3024.0,2.0,25.0
15000.0,0.523987306,4.16006299872924E-8,15000.0,67.88666666666666,35.7661391409171,32.48773651016117,35.532655246252666,516.0,3024.0,1.0,48.0
16000.0,0.546655581,4.3395621525583165E-8,16000.0,67.8125,35.62537820090307,32.28139381985536,34.83487283310136,11.0,2984.0,2.0,47.0
17000.0,0.567595361,4.506435945506311E-8,17000.0,67.46470588235294,34.89098618201801,31.411210317460302,33.27301242610689,893.0,3024.0,1.0,47.0
18000.0,0.588726915,4.674846775174555E-8,18000.0,67.11666666666667,34.1666205499751,30.707094357293375,32.04362801377727,721.0,3024.0,1.0,41.0
19000.0,0.610324152,4.847424846847024E-8,19000.0,66.82631578947368,33.52639433490372,29.91215389747583,30.75909040975503,781.0,3024.0,1.0,43.0
20000.0,0.63195704,5.019943055739833E-8,20000.0,66.685,33.17408378840583,29.781852671514404,29.936908517350176,896.0,3024.0,1.0,25.0
