learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036347341,2.744195775190989E-9,1000.0,81.89999999999999,52.209959338860415,55.85365853658536,36.49122807017543,426.0,3024.0,1.0,13.0
2000.0,0.123759017,9.714931455155213E-9,2000.0,81.69999999999999,52.451168259206085,56.11510791366906,40.29363784665577,530.0,3024.0,1.0,23.0
3000.0,0.164119581,1.2932775141224265E-8,3000.0,84.1,59.73011579491231,62.61755485893416,49.842271293375376,1530.0,3024.0,0.0,20.0
4000.0,0.221209774,1.749080933143074E-8,4000.0,82.35,56.6598228884632,59.26139642238893,46.14797864225782,183.0,3024.0,2.0,24.0
5000.0,0.258804654,2.049515475640073E-8,5000.0,77.10000000000001,49.682007868064034,48.07256235827664,39.83184445612192,1183.0,3024.0,0.0,29.0
6000.0,0.292118441,2.315069445962914E-8,6000.0,74.76666666666667,47.22188653286606,43.63365599404319,38.951612903225815,262.0,3024.0,1.0,32.0
7000.0,0.326361164,2.5881345410914055E-8,7000.0,72.95714285714286,44.89354319171807,39.866581956797965,39.01417525773195,300.0,3024.0,2.0,48.0
8000.0,0.356862691,2.829693008477489E-8,8000.0,71.475,42.55309936350243,37.152299641971915,38.42417701025364,161.0,3024.0,2.0,38.0
9000.0,0.37795965,2.9982516536834754E-8,9000.0,70.58888888888889,40.91622191592252,35.876937984496124,36.87097543524923,1161.0,3024.0,0.0,29.0
10000.0,0.399769263,3.1721295601487573E-8,10000.0,69.96,39.683731525783536,34.83731019522776,35.38395353839535,609.0,3024.0,1.0,27.0
11000.0,0.422853525,3.356193538243365E-8,11000.0,69.56363636363636,38.85960513146346,34.50704225352113,34.71138845553821,220.0,3024.0,1.0,27.0
12000.0,0.456081991,3.621713826181781E-8,12000.0,68.64166666666667,37.02890913587867,33.042704626334526,32.9113924050633,213.0,3024.0,2.0,42.0
13000.0,0.487606284,3.8731141276566514E-8,13000.0,68.17692307692307,36.24465777389831,32.15808461790751,33.424525265529454,119.0,3024.0,3.0,42.0
14000.0,0.517870442,4.114383664420081E-8,14000.0,68.12142857142857,36.237792601812366,31.945715157060068,34.951173298353005,430.0,3024.0,2.0,52.0
15000.0,0.545475424,4.334493919716527E-8,15000.0,68.17333333333333,36.35000249231382,31.955530216647652,36.159400909334046,462.0,3024.0,2.0,44.0
16000.0,0.568033498,4.514717117004096E-8,16000.0,68.15625,36.282761970313324,32.111925383077946,35.47365754812563,139.0,3024.0,2.0,34.0
17000.0,0.590670563,4.69542147764874E-8,17000.0,67.63529411764706,35.16072402762887,31.095804633688175,33.550724637681164,208.0,3024.0,1.0,47.0
18000.0,0.611382827,4.8605378707628694E-8,18000.0,67.42222222222222,34.643068442054634,30.74288413841973,32.31763619575252,361.0,3024.0,1.0,46.0
19000.0,0.632183187,5.026347947928433E-8,19000.0,67.2,34.143964137581996,30.314212233031434,31.501428885469334,820.0,3024.0,1.0,51.0
20000.0,0.652872153,5.1913685291887567E-8,20000.0,66.77499999999999,33.22787658678749,29.548346055979636,30.030535958723796,241.0,3024.0,2.0,38.0
