learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033431681,2.529116628056185E-9,1000.0,81.5,48.99647110719011,55.95238095238094,39.34426229508196,1000.0,3024.0,0.0,0.0
2000.0,0.135118607,1.0664764007141605E-8,2000.0,82.35,53.784197075704895,59.37859608745685,45.52469135802469,2000.0,3024.0,0.0,0.0
3000.0,0.179021231,1.4177273254206196E-8,3000.0,83.8,58.10229247703382,63.15390447308567,49.999999999999986,3000.0,3024.0,0.0,0.0
4000.0,0.21561782,1.710524988889487E-8,4000.0,84.425,60.15120793649778,64.56200227531285,52.33358837031368,4000.0,3024.0,0.0,0.0
5000.0,0.256454514,2.037246383252036E-8,5000.0,85.42,62.562042245217484,66.48275862068965,54.804711717296954,5000.0,3024.0,0.0,0.0
6000.0,0.279475749,2.2214319590762668E-8,6000.0,85.56666666666666,63.02310458184726,66.94656488549619,55.291688177594224,6000.0,3024.0,0.0,0.0
7000.0,0.303689859,2.4151613481998854E-8,7000.0,85.62857142857143,63.32994509385702,67.33766233766234,55.760773966578725,7000.0,3024.0,0.0,0.0
8000.0,0.329572478,2.6222399469090416E-8,8000.0,85.8375,63.6853736672484,67.72079772079772,56.08527131782945,8000.0,3024.0,0.0,0.0
9000.0,0.354365804,2.8206034589407756E-8,9000.0,85.94444444444444,63.97053843870436,67.86077235772358,56.40937284631289,9000.0,3024.0,0.0,0.0
10000.0,0.378456062,3.01334194762239E-8,10000.0,85.99,64.12287523426407,68.21687840290382,56.58506352649519,10000.0,3024.0,0.0,0.0
11000.0,0.402226151,3.203518866013528E-8,11000.0,86.20909090909092,64.93166939880352,68.90118901189012,57.554560716284286,11000.0,3024.0,0.0,0.0
12000.0,0.42595866,3.3933951187827107E-8,12000.0,86.21666666666667,65.03730182387683,68.96810506566604,57.730641451571664,12000.0,3024.0,0.0,0.0
13000.0,0.452684392,3.6072191963243404E-8,13000.0,86.33076923076923,65.46140666162316,69.15466064919286,58.247180451127825,13000.0,3024.0,0.0,0.0
14000.0,0.482686288,3.84725481954693E-8,14000.0,86.3,65.43906176293991,69.06451612903226,58.27713726343268,14000.0,3024.0,0.0,0.0
15000.0,0.506585794,4.038467162174277E-8,15000.0,86.36666666666667,65.56213110222197,69.20180722891567,58.401139137510185,15000.0,3024.0,0.0,0.0
16000.0,0.530547392,4.230176283135804E-8,16000.0,86.48125,65.90563165905633,69.57377971585315,58.8,16000.0,3024.0,0.0,0.0
17000.0,0.554470347,4.421576233750624E-8,17000.0,86.61176470588235,66.1202095454357,69.74611192343481,58.96141363144609,17000.0,3024.0,0.0,0.0
18000.0,0.578506988,4.6138857498762935E-8,18000.0,86.7,66.32719585292833,69.91706458909273,59.18158567774936,18000.0,3024.0,0.0,0.0
19000.0,0.598291785,4.7721776151046585E-8,19000.0,86.77894736842106,66.5549702083604,69.9593398708443,59.44462382951243,19000.0,3024.0,0.0,0.0
20000.0,0.617773879,4.9280476499508254E-8,20000.0,86.83,66.71118445435062,70.1157249829816,59.63218390804597,20000.0,3024.0,0.0,0.0
21000.0,0.637014175,5.081983135939681E-8,21000.0,86.95714285714286,67.06512149471064,70.3185955786736,60.0262697022767,21000.0,3024.0,0.0,0.0
22000.0,0.660132146,5.266942665718291E-8,22000.0,87.04545454545455,67.22780196334634,70.52740434332989,60.17328116266071,22000.0,3024.0,0.0,0.0
23000.0,0.683966435,5.457633227880839E-8,23000.0,87.09565217391304,67.38971119018544,70.64873417721518,60.368540526104944,23000.0,3024.0,0.0,0.0
24000.0,0.702826793,5.6085289508288535E-8,24000.0,87.125,67.56176142644826,70.79947079947078,60.606833248342674,24000.0,3024.0,0.0,0.0
25000.0,0.721721044,5.7596958408850366E-8,25000.0,87.164,67.64832150741199,70.89078374455733,60.69810165339864,25000.0,3024.0,0.0,0.0
26000.0,0.740609904,5.910819599265648E-8,26000.0,87.26153846153846,67.91827708630001,71.0944318380171,60.99858690532265,26000.0,3024.0,0.0,0.0
27000.0,0.759589322,6.062667883388493E-8,27000.0,87.30740740740741,68.0632017050852,71.25964441462597,61.17153863584864,27000.0,3024.0,0.0,0.0
28000.0,0.778614319,6.214880830586994E-8,28000.0,87.38571428571429,68.22485778859931,71.36835278858626,61.32705573196103,28000.0,3024.0,0.0,0.0
29000.0,0.797849285,6.368773672941868E-8,29000.0,87.45172413793102,68.39515073061226,71.41622810462648,61.51242728714964,29000.0,3024.0,0.0,0.0
30000.0,0.817060381,6.522475539022231E-8,30000.0,87.46666666666667,68.46342130109693,71.4220566998556,61.60522822424181,30000.0,3024.0,0.0,0.0
31000.0,0.835930183,6.673446820409143E-8,31000.0,87.49677419354839,68.5553617823967,71.51675485008818,61.714737258000795,31000.0,3024.0,0.0,0.0
32000.0,0.854793094,6.824362969097788E-8,32000.0,87.471875,68.548847634759,71.48648648648648,61.74253268441645,32000.0,3024.0,0.0,0.0
