learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05310887,4.771165195769734E-9,1000.0,85.9,61.36774617787276,65.60975609756098,50.526315789473685,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.179900262,1.6891274689502187E-8,2000.0,86.0,65.66106737666497,66.42685851318944,54.32300163132137,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.246394208,2.3266072288184532E-8,3000.0,86.6,69.33119109414409,68.49529780564264,57.728706624605664,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.284826552,2.6950594398557315E-8,4000.0,86.9,70.87986973743257,69.23076923076923,59.221789883268485,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.312310593,2.9585498914058426E-8,5000.0,87.4,72.1964831287377,70.36688617121355,60.649594003747666,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.33853222,3.209937536279775E-8,6000.0,87.91666666666667,73.53098809369081,71.73489278752436,62.47412008281572,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.365356424,3.467102107691683E-8,7000.0,88.4857142857143,74.82760343793726,73.04347826086958,64.30469441984059,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.39284425,3.730628846167691E-8,8000.0,88.94999999999999,76.0517974697261,74.48036951501153,66.36225266362251,8000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.437811514,4.1713916570535974E-8,9000.0,89.16666666666667,76.528722424258,74.90347490347492,67.06081081081082,9000.0,20480.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
10000.0,0.475916836,4.529555823454427E-8,10000.0,89.32,76.8633255113465,75.44827586206897,67.7925211097708,27.0,4544.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.511703318,4.8659392803311355E-8,11000.0,86.5909090909091,71.6845159799154,69.32834269078812,62.198872373142,1027.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.540405274,5.1385041292284934E-8,12000.0,84.44166666666668,67.74839394084397,64.69364599092286,58.335193037268475,2027.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.564985215,5.371924733196076E-8,13000.0,82.91538461538461,65.09205937142735,61.400764685436215,56.47658240250831,3027.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.59397107,5.65061098507647E-8,14000.0,81.58571428571429,62.8387236643959,58.666025332691994,54.93794791120433,4027.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.623053344,5.9336610460519385E-8,15000.0,80.80000000000001,61.48554050398989,57.09177592371872,54.50955615226663,5027.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.65438388,6.245316945417682E-8,16000.0,79.9375,59.83133917622585,55.32359081419623,53.78635185718398,6027.0,21896.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.68195673,6.519725065241465E-8,17000.0,79.46470588235293,58.936978727546304,54.43748368572173,53.75546429990726,7027.0,22080.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.715322727,6.851794144268045E-8,18000.0,78.90555555555555,57.85866838423453,53.26769230769229,53.51940261965967,8027.0,22088.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.745613137,7.156821013116797E-8,19000.0,78.45263157894738,56.96426050744863,52.323279375800645,53.48255880013636,9027.0,26616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.769663019,7.399353678691926E-8,20000.0,78.10000000000001,56.265862299353046,51.58080919743534,53.51798790194206,10027.0,27176.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.799728463,7.681960892925867E-8,21000.0,77.3952380952381,54.848905188199446,50.21499737808075,52.08922083165118,697.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
