learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032750415,2.469038315955549E-9,1000.0,81.2,52.801767423177346,56.880733944954144,43.880597014925385,1000.0,3024.0,0.0,26.0
2000.0,0.143378887,1.128503986854727E-8,2000.0,80.95,52.92169679595694,57.666666666666664,43.38781575037147,415.0,3024.0,1.0,25.0
3000.0,0.197962838,1.5636651586401794E-8,3000.0,74.0,43.96508785507935,43.9655172413793,37.84860557768924,459.0,3024.0,2.0,33.0
4000.0,0.246171869,1.94797344383556E-8,4000.0,70.8,40.68688949200707,37.1367061356297,37.40621650589496,274.0,3024.0,3.0,33.0
5000.0,0.281335499,2.2284331601183447E-8,5000.0,68.78,36.985916493623506,33.77174374204497,33.376013657703794,1274.0,3024.0,0.0,27.0
6000.0,0.315652622,2.501999220655196E-8,6000.0,68.33333333333333,36.10599678848563,33.496674833741686,32.23965763195436,2274.0,3024.0,0.0,27.0
7000.0,0.352505002,2.796240854339467E-8,7000.0,67.9,35.57089536343113,32.684242061114446,33.48134991119006,831.0,3024.0,1.0,46.0
8000.0,0.3838388,3.0443581119274925E-8,8000.0,67.925,35.852321344121364,32.80963603037444,35.753630445668506,18.0,2984.0,2.0,42.0
9000.0,0.414516873,3.288971873314223E-8,9000.0,67.15555555555555,34.32280003104633,31.2398232147011,32.68048280573902,190.0,3024.0,1.0,43.0
10000.0,0.443167706,3.5173975763585825E-8,10000.0,66.69,33.276257925823074,30.05039899202016,30.123767568701503,243.0,3024.0,2.0,51.0
