learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.118058331,1.0488778421382109E-8,1000.0,78.4,43.59341296411391,51.569506726457405,32.71028037383177,123.0,4560.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.246477146,2.259409220676662E-8,2000.0,78.4,46.83161992485044,53.6480686695279,37.11790393013102,361.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.38710806,3.584882504088804E-8,3000.0,72.26666666666667,41.82273835895371,41.65497896213184,34.79623824451411,893.0,4560.0,1.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.504762159,4.6939410065611204E-8,4000.0,68.975,37.52690093659308,35.1619644723093,33.778014941302025,569.0,4560.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.621730611,5.7963910562569895E-8,5000.0,67.14,34.13532956869105,31.513130471029594,30.29274501484939,1569.0,4560.0,0.0,56.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.685646133,6.399838868994266E-8,6000.0,66.48333333333333,32.82456823667667,30.34291652234154,29.01517825626545,806.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.783410688,7.311232509644082E-8,7000.0,66.08571428571427,32.16821140659814,29.94983771023899,30.52385133157739,9.0,4456.0,3.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.872631216,8.151820691884806E-8,8000.0,65.975,31.931110883270104,29.317060503765248,31.573655103066855,112.0,4560.0,3.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.937561884,8.763912171238413E-8,9000.0,65.53333333333333,30.79188481675392,28.310607811416677,28.918423464711278,279.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.020842323,9.550121696775779E-8,10000.0,65.2,29.977582765792913,27.45465916197624,27.211880359757373,970.0,4560.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
