learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.076779529,6.920717711533523E-9,1000.0,85.2,63.66475333768701,66.36363636363636,54.32098765432097,155.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.239594283,2.2467149487458584E-8,2000.0,82.55,53.94259320356319,58.50178359096314,43.709677419354854,1155.0,8392.0,0.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.313035618,2.958596890563559E-8,3000.0,84.96666666666667,62.5452612696409,64.37598736176936,51.295896328293736,2155.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.366391962,3.475812975351802E-8,4000.0,86.8,68.61851014593879,69.05041031652989,58.29383886255924,3155.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.406014167,3.859936546737535E-8,5000.0,87.88,71.47806324188805,71.86629526462396,61.548223350253814,4155.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.434714595,4.1381772681627834E-8,6000.0,88.68333333333334,73.7756903610664,73.84437596302004,64.50601150026138,5155.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.459963614,4.3829577732423523E-8,7000.0,89.42857142857143,75.622104595478,75.504799735187,66.69666966696668,6155.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.485129095,4.626928406309336E-8,8000.0,89.95,77.07190389249345,76.74956622325043,68.6915887850467,7155.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.509824831,4.866345024095227E-8,9000.0,90.15555555555555,77.6491152144104,77.27622467299308,69.2894280762565,8155.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.535350298,5.1168220558663203E-8,10000.0,90.42999999999999,78.328260591321,77.9289667896679,70.2054794520548,9155.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.558611474,5.3450799882279496E-8,11000.0,90.83636363636364,79.22974498330345,78.94736842105263,71.41236528644357,10155.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.583925568,5.596448137953877E-8,12000.0,91.23333333333333,80.18466996032696,80.02658059616479,72.81653746770026,11155.0,21984.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.60931337,5.85109127440883E-8,13000.0,91.52307692307691,80.86117498438273,80.74099965047185,73.81800902827274,12155.0,25832.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
14000.0,0.63375758,6.096280171648495E-8,14000.0,91.77142857142857,81.36603766260234,81.18262005880432,74.49634713305291,13155.0,25848.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
15000.0,0.658354886,6.343009796810233E-8,15000.0,91.95333333333333,81.77090140088484,81.61742308863843,75.0825763831544,14155.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
16000.0,0.683282397,6.59305162843379E-8,16000.0,92.10000000000001,82.10952607582576,82.04800454480899,75.56543591726272,15155.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.707512785,6.836100787913428E-8,17000.0,92.2,82.32443621992913,82.28220203099947,75.86897179253869,16155.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.731933414,7.081058208835209E-8,18000.0,92.4,82.7973960242871,82.76643990929706,76.5552699228792,17155.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.756353477,7.326009952347934E-8,19000.0,92.5421052631579,83.10132506500243,83.04009575104728,76.95185426154848,18155.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
20000.0,0.804044163,7.90322278272547E-8,20000.0,92.45,82.89843254507565,82.8428587660493,76.75134719014626,19155.0,105696.0,0.0,2.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
21000.0,0.857385119,8.408356029871646E-8,21000.0,90.83809523809524,79.7083529236319,79.27617406290392,72.81717999434869,1012.0,4560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.882100953,8.64241238019926E-8,22000.0,89.53636363636363,77.26575927879469,76.37762955361724,70.09612886464018,2012.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.907688901,8.88773021828197E-8,23000.0,88.3391304347826,75.08235595221707,73.73420820683577,67.78378378378378,3012.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.931983534,9.118139745526017E-8,24000.0,87.46666666666667,73.55084771489503,71.84575065518534,66.36851520572452,4012.0,5088.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.959610358,9.389116962367463E-8,25000.0,86.588,71.831773659845,69.93094789704959,64.94144709326642,5012.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.986021042,9.651592854788735E-8,26000.0,85.93461538461538,70.59769412597083,68.50671718911472,64.09073055773763,6012.0,22568.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,1.010745657,9.897383815865137E-8,27000.0,85.36296296296297,69.55562233222238,67.34424062138488,63.30207075865913,7012.0,22680.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,1.037478017,1.0166116100843168E-7,28000.0,84.86428571428571,68.6925530616163,66.28212268279098,62.86690615964251,8012.0,26968.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,1.063456203,1.0427449703613918E-7,29000.0,84.42068965517241,67.9102210758532,65.39787087386075,62.41577239830296,9012.0,27240.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,1.090717317,1.070420554010446E-7,30000.0,84.00333333333333,67.18584553139182,64.50181226422072,62.0512414992883,10012.0,30784.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,1.117900341,1.0984044790013384E-7,31000.0,83.6258064516129,66.52187805141128,63.69358414991775,61.71368230502339,11012.0,36272.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.136439544,1.1174906750686054E-7,32000.0,83.33437500000001,66.03894975213306,63.05763369354393,61.54456302278628,12012.0,36288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.153285572,1.1348347855052602E-7,33000.0,83.04242424242425,65.54672592925331,62.43286788399569,61.38825639964121,13012.0,36312.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.170016169,1.1520607445362336E-7,34000.0,82.89117647058823,65.3165097425994,62.163392740991284,61.52268818626803,14012.0,36328.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.190608174,1.1737312313607171E-7,35000.0,82.73142857142857,65.07915949033269,61.869913570121746,61.64001015486163,15012.0,45080.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
36000.0,1.20763047,1.191650686623239E-7,36000.0,82.67777777777778,65.04940909065094,61.72824352522399,61.96865280234187,16012.0,45208.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
37000.0,1.225878301,1.211048342407764E-7,37000.0,82.57567567567567,64.90064318347504,61.58155056313688,62.09430856067733,17012.0,49168.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
38000.0,1.243460364,1.2297415540086936E-7,38000.0,82.51052631578948,64.81324923363474,61.51039555220943,62.25364911682855,18012.0,49240.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
39000.0,1.261855316,1.249475292926965E-7,39000.0,82.44102564102565,64.71342077988695,61.44578313253013,62.41080250301899,19012.0,52920.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
40000.0,1.280302138,1.2695177947589302E-7,40000.0,82.2675,64.39900151571516,61.161912062640326,62.33738650241598,20012.0,58200.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
41000.0,1.299388703,1.2875898060962354E-7,41000.0,81.66829268292682,63.20455595791966,59.9744381723293,61.08925243321597,607.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.320746159,1.3078508956854338E-7,42000.0,81.27380952380953,62.4073466220994,59.23180592991915,60.26372960137423,1607.0,4560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.339513873,1.3265104811630112E-7,43000.0,81.0,61.85070524179955,58.664305590690624,59.65432098765433,2607.0,22136.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
44000.0,1.360760397,1.3486780490389098E-7,44000.0,81.30681818181819,62.46281505678121,59.390737632072685,60.26953917495895,3607.0,41000.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
45000.0,1.377279564,1.3659690541228285E-7,45000.0,81.66888888888889,63.19505718814191,60.2208612624777,61.067585425712664,4607.0,42304.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
46000.0,1.393798742,1.383271010940005E-7,46000.0,81.99565217391304,63.85055082980793,61.00386100386102,61.74065690395898,5607.0,42560.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
47000.0,1.411630726,1.4021206986898147E-7,47000.0,82.3063829787234,64.47978521977082,61.769032732622286,62.4271449871233,6607.0,46280.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
48000.0,1.428846653,1.4203480303931158E-7,48000.0,82.61041666666667,65.08919121919757,62.490450725744836,63.05165773980788,7607.0,46928.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
49000.0,1.445774155,1.438275247635403E-7,49000.0,82.88979591836735,65.64671251951732,63.135909950314385,63.598471691559574,8607.0,47048.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
50000.0,1.464973996,1.4592495510726756E-7,50000.0,83.15,66.1678993421655,63.750968075036575,64.14283282260811,9607.0,59872.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
51000.0,1.481760244,1.47761568314429E-7,51000.0,83.41176470588235,66.70083485466355,64.37894736842105,64.75734222037075,10607.0,60528.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
52000.0,1.498521801,1.4959589631319878E-7,52000.0,83.67692307692309,67.23284461064452,64.99938146880541,65.31404519635487,11607.0,60624.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
53000.0,1.516410124,1.515559772019668E-7,53000.0,83.93584905660377,67.74814782352074,65.62777553492127,65.81546615273427,12607.0,61152.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
54000.0,1.534782151,1.535715685966818E-7,54000.0,84.17962962962963,68.23866158801404,66.15024962358348,66.34096371301366,13607.0,61680.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
55000.0,1.551804731,1.5543911243187473E-7,55000.0,84.42181818181818,68.72253269855642,66.70940669075651,66.83697166744079,14607.0,61680.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
56000.0,1.57042519,1.5750088092261101E-7,56000.0,84.64464285714286,69.1736716484418,67.21567730374777,67.34143562476264,15607.0,65584.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
57000.0,1.587361589,1.593766358983993E-7,57000.0,84.85263157894737,69.59055239441456,67.67865833114963,67.7703535033036,16607.0,65688.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
58000.0,1.603655309,1.6118121232365367E-7,58000.0,85.0603448275862,70.00820036445661,68.14455350906216,68.21233354121576,17607.0,65688.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
59000.0,1.619512015,1.6293748664094553E-7,59000.0,85.28305084745763,70.45672357422819,68.67039509290998,68.7020149226832,18607.0,65712.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
60000.0,1.637175554,1.648999525251861E-7,60000.0,85.41499999999999,70.71962456663137,68.96698464484555,68.96698464484555,19607.0,67040.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
61000.0,1.661698034,1.6722611350147678E-7,61000.0,85.09180327868853,70.08766898974193,68.24720670391062,68.44114380899501,958.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.678377949,1.688278117845208E-7,62000.0,84.8516129032258,69.6260257204484,67.70399917471889,68.11190710623704,1958.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.693952868,1.7032359560459856E-7,63000.0,84.67777777777778,69.29399692805359,67.30567315834038,67.89610216841825,2958.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.709108065,1.7177910153528264E-7,64000.0,84.56875000000001,69.08974437952548,67.05693985790053,67.81069717414687,3958.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.725009316,1.733249510258271E-7,65000.0,84.37692307692308,68.71463923606932,66.63600223412294,67.55176380368097,4958.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.742313136,1.750734402576917E-7,66000.0,84.2439393939394,68.45693286663341,66.3473673991133,67.41963782191867,5958.0,28392.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
67000.0,1.75868385,1.767511897014206E-7,67000.0,84.14626865671642,68.26627739995482,66.16550933299357,67.32295576201317,6958.0,33928.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
68000.0,1.774379406,1.7835997309397907E-7,68000.0,84.05735294117646,68.09273016427525,65.93986615979138,67.29516109569204,7958.0,33984.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
69000.0,1.790201618,1.799818368742077E-7,69000.0,83.99130434782609,67.96331554617962,65.82619187575412,67.26723167190187,8958.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
70000.0,1.80555556,1.8155570040312078E-7,70000.0,83.94571428571429,67.8752923963599,65.72526534097842,67.29336437718278,9958.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
71000.0,1.821401823,1.8319809987280103E-7,71000.0,83.87605633802818,67.738178333847,65.59165639746325,67.24932055499929,10958.0,38392.0,0.0,0.0,14.0,9.0,9.0,4.0,0.0,0.0,1.0
72000.0,1.838529145,1.8505136510557184E-7,72000.0,83.84583333333333,67.68141299644743,65.55308751665926,67.28270042194092,11958.0,55976.0,0.0,0.0,19.0,13.0,13.0,5.0,0.0,0.0,1.0
73000.0,1.858477267,1.8737904044995704E-7,73000.0,83.83013698630137,67.65397273098205,65.52368713125767,67.36792635391038,12958.0,88680.0,0.0,0.0,29.0,21.0,21.0,5.0,0.0,0.0,1.0
74000.0,1.878137034,1.897590830365672E-7,74000.0,83.84594594594594,67.68904515279847,65.52261190586063,67.5233644859813,13958.0,105552.0,0.0,0.0,34.0,25.0,25.0,5.0,0.0,0.0,1.0
75000.0,1.896907125,1.920323135088115E-7,75000.0,83.87733333333334,67.75397508258737,65.6154917962863,67.70040334428508,14958.0,105736.0,0.0,0.0,34.0,25.0,25.0,5.0,0.0,0.0,1.0
76000.0,1.91415468,1.9412411362099565E-7,76000.0,83.9421052631579,67.88479473837383,65.74411946331331,67.82239565481056,15958.0,106400.0,0.0,0.0,34.0,25.0,25.0,5.0,0.0,0.0,1.0
77000.0,1.931583079,1.962398305132778E-7,77000.0,83.9909090909091,67.98296321343908,65.83993792606552,67.81714226039736,16958.0,106840.0,0.0,0.0,34.0,25.0,25.0,5.0,0.0,0.0,1.0
78000.0,1.948527478,1.9829689753033012E-7,78000.0,84.02307692307693,68.0472631586252,65.92381941975883,67.79678536358468,17958.0,106864.0,0.0,0.0,34.0,25.0,25.0,5.0,0.0,0.0,1.0
79000.0,1.96681805,2.0051761842409562E-7,79000.0,84.06202531645569,68.12464341954593,66.02353068163418,67.7897160399079,18958.0,106912.0,0.0,0.0,34.0,25.0,25.0,5.0,0.0,0.0,1.0
80000.0,1.986884536,2.0298913477755047E-7,80000.0,84.0325,68.06436761459945,65.9849816264579,67.62469586374695,19958.0,113656.0,0.0,0.0,38.0,27.0,27.0,6.0,0.0,0.0,1.0
81000.0,2.006271278,2.048056595027674E-7,81000.0,83.74074074074073,67.47660189112182,65.34484119674761,66.9386218149868,805.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.026160119,2.0670532969344404E-7,82000.0,83.46219512195123,66.91534579298377,64.75556826155886,66.3105855464189,1805.0,7632.0,0.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,2.041070849,2.0813519684712088E-7,83000.0,83.24578313253012,66.47903854411149,64.30789764123097,65.79594647776464,2805.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,2.056200851,2.095860911289478E-7,84000.0,83.02142857142857,66.02671058595297,63.853406326034055,65.25784999147402,3805.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.072834332,2.1121761760930216E-7,85000.0,82.81882352941177,65.61834003171997,63.43057468386129,64.76123832734116,4805.0,17528.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,2.098741304,2.1430934722053504E-7,86000.0,82.55581395348838,65.09018992288298,62.85070450437067,64.17090587757637,5805.0,98920.0,0.0,11.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
