learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.076061579,6.685205501342813E-9,1000.0,68.60000000000001,16.27961541948178,29.438202247191015,2.180685358255454,25.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.18972734,1.718599634139488E-8,2000.0,69.3,18.76630627483974,29.908675799086737,4.361370716510874,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.256339757,2.333902810189873E-8,3000.0,69.23333333333333,21.097623525388965,30.181543116490168,6.955645161290329,12.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.314292998,2.8692925853431223E-8,4000.0,67.925,20.221613538075058,27.432126696832576,6.007326007326029,36.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.36697688,3.3560024095301826E-8,5000.0,65.16,22.610027039399032,23.629986847873738,10.02066115702478,60.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.414837213,3.7981508119574024E-8,6000.0,63.83333333333333,24.544625073716762,21.462178791169016,15.49844236760125,23.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.461057663,4.225149473395199E-8,7000.0,62.75714285714285,24.247015583969198,20.104198590254374,17.760252365930597,47.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.506805724,4.6477083163319364E-8,8000.0,62.0,23.516779009783807,19.01971230687266,19.277748274030802,10.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.551766488,5.0630789181192716E-8,9000.0,61.044444444444444,21.688961181262243,17.6802066212726,18.179696616102692,34.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.595878743,5.4706014289992554E-8,10000.0,60.42999999999999,20.42064556735152,16.81732184149673,16.81732184149673,58.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.641105312,5.8883808731461566E-8,11000.0,59.57272727272728,18.66228972446842,15.21448999046712,14.987574077614225,21.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.686233274,6.305286796117823E-8,12000.0,58.983333333333334,17.553766769958035,13.96608984443279,14.041215508208163,45.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.729228744,6.702483207043261E-8,13000.0,58.83076923076923,17.447985681492174,13.760876571060269,15.074579498571875,8.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.771074008,7.089036580363496E-8,14000.0,59.02142857142857,17.989995837316847,14.373134328358198,16.90324449594437,32.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.8126477,7.473107069400864E-8,15000.0,58.89333333333333,17.785509086634608,14.074693422519513,17.72084334133974,56.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.857138765,7.884101519295118E-8,16000.0,58.775,17.540403764488076,14.081021232252175,16.516896595367673,19.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.89829846,8.264355895789547E-8,17000.0,58.652941176470584,17.23034602208043,13.913043478260873,15.221324327584126,43.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.937740516,8.628513279474858E-8,18000.0,58.416666666666664,16.665990411560273,13.478210611489988,13.965517241379292,6.0,4336.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.975102484,8.973659108423939E-8,19000.0,58.33684210526315,16.38412963175126,13.125548726953468,12.924870751292469,30.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.011871185,9.313347229855964E-8,20000.0,58.25,16.11045048788554,13.057059558517281,12.151499210941605,54.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
