learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.075601114,6.981758833155035E-9,1000.0,82.69999999999999,54.310162687513184,61.21076233183855,45.07936507936506,1000.0,536.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.21559195,2.101318102824191E-8,2000.0,86.35000000000001,66.87648934466408,69.93392070484582,57.07547169811321,2000.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.276104155,2.7079632519409057E-8,3000.0,88.26666666666667,72.59659699559055,73.49397590361447,63.10272536687632,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.31230835,3.0709389441901194E-8,4000.0,89.47500000000001,75.93904863798441,76.0250569476082,67.38962044926416,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.344890549,3.397601261554906E-8,5000.0,89.9,77.26725177009332,76.88787185354691,68.88478126925447,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.369257254,3.641896753146623E-8,6000.0,90.5,78.65936908608685,78.12739831158865,70.5274043433299,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.395727441,3.9072813156342336E-8,7000.0,90.81428571428572,79.48323833904028,78.81383855024711,71.54867256637168,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.420852004,4.159174933138613E-8,8000.0,90.9,79.69107984383612,78.94736842105264,71.5513872606487,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.446340856,4.414720836019143E-8,9000.0,91.05555555555556,80.10245109240152,79.32717000513611,72.0873786407767,9000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.478038882,4.7368024574441623E-8,10000.0,91.0,80.07981795609636,79.37199174879672,72.35023041474655,10000.0,18136.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.526912706,5.2174448690602755E-8,11000.0,88.14545454545456,74.51365573392997,73.19078947368422,66.14745586708204,977.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.551520865,5.4594501782252135E-8,12000.0,86.15,70.9027568499906,69.0041029466617,62.752129090094144,1977.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.607293547,6.130787838586295E-8,13000.0,84.37692307692308,67.76842034228098,65.29984623270117,60.1686605216709,2977.0,89584.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
14000.0,0.638343016,6.508592589559653E-8,14000.0,82.77142857142857,64.88632603158584,61.829403386611816,57.861635220125784,3977.0,94344.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
15000.0,0.667505181,6.863626074183524E-8,15000.0,81.42666666666668,62.47575942139938,59.005297233666866,56.00821095847151,4977.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
16000.0,0.696746912,7.219640335316872E-8,16000.0,80.30000000000001,60.422567568036314,56.566074135317635,54.640955533170256,5977.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
17000.0,0.726729338,7.584678666651662E-8,17000.0,79.44705882352942,58.86931456285384,54.723338084747965,53.86240591575333,6977.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
18000.0,0.756242487,7.944003514594086E-8,18000.0,78.66111111111111,57.373099795777094,53.03826873700942,53.23837350864379,7977.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
19000.0,0.786442239,8.3116878066125E-8,19000.0,77.93157894736842,55.966645304499096,51.626672819566224,52.53028416166647,8977.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
20000.0,0.81571588,8.668096626323542E-8,20000.0,77.24499999999999,54.611097591625544,50.11509371917132,51.71352785145887,9977.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
