learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.047460869,4.253547785960966E-9,1000.0,85.9,61.36774617787276,65.60975609756098,50.526315789473685,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.198332513,1.8792603228547506E-8,2000.0,84.65,62.9674306393245,64.00937866354045,52.03125000000001,2000.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.294971162,2.800998300430261E-8,3000.0,75.76666666666667,50.13690061399515,45.21477015825171,41.038118410381195,933.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.353500174,3.3535660449345077E-8,4000.0,72.05,43.89435879858652,38.23204419889504,38.53765805387576,158.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.386448304,3.66462671822475E-8,5000.0,70.14,40.17998092811182,35.11516731855716,34.831951113051076,1158.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.421385042,3.997939565012024E-8,6000.0,69.66666666666667,39.201732104792605,34.953538241601144,33.74590462322533,2158.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.470886108,4.465275189781768E-8,7000.0,69.17142857142858,38.40426180855461,34.06660556064772,35.73555687909471,154.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.503607972,4.7780462768471075E-8,8000.0,68.7625,37.52612452975846,33.09236947791166,37.50937734433609,555.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.546993231,5.191863202302613E-8,9000.0,67.71111111111111,35.235957638165274,31.072106261859584,33.87940841865756,264.0,4560.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.594167652,5.641782829028451E-8,10000.0,67.14,33.82565488737814,30.040451351926762,31.283981597657878,409.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
