learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030852504,2.3467077708244326E-9,1000.0,84.7,60.34296852320323,64.58333333333334,51.73501577287065,1000.0,3024.0,0.0,0.0
2000.0,0.132382805,1.051163949272078E-8,2000.0,84.55,60.81196592036079,65.04524886877829,52.53456221198157,2000.0,3024.0,0.0,0.0
3000.0,0.189753597,1.5161773874637567E-8,3000.0,77.13333333333333,51.61654347458104,50.289855072463766,44.677419354838705,931.0,3024.0,1.0,8.0
4000.0,0.251279871,2.015038221112349E-8,4000.0,73.15,45.54960550080801,42.3200859291085,41.150684931506866,308.0,3024.0,1.0,9.0
5000.0,0.287143364,2.3038855776478433E-8,5000.0,70.22,39.70828039755446,36.85326547921969,35.37326388888889,45.0,3024.0,2.0,2.0
6000.0,0.321017394,2.5785394083809935E-8,6000.0,68.13333333333334,35.6540936381014,32.69975360788456,31.616595135908437,1045.0,3024.0,0.0,4.0
7000.0,0.348830712,2.804507159039585E-8,7000.0,66.84285714285714,33.48867788739049,29.666666666666675,31.835535976505152,2045.0,3024.0,0.0,5.0
8000.0,0.389574186,3.1348337928729337E-8,8000.0,66.9,33.824447730591544,30.039630118890372,33.400402414486926,3045.0,3024.0,0.0,9.0
9000.0,0.422514991,3.400141593381969E-8,9000.0,66.16666666666666,32.363941572317586,29.070580013976226,30.527036276522917,860.0,3024.0,1.0,1.0
10000.0,0.446558193,3.595081167309027E-8,10000.0,66.10000000000001,32.161978145511014,28.586475668843487,28.975487115022,1860.0,3024.0,0.0,4.0
