learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050178964,4.4982918137891425E-9,1000.0,83.7,61.51121605667059,63.28828828828827,50.455927051671715,649.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.1980472,1.8865126770643722E-8,2000.0,84.85000000000001,64.80010408946117,66.33333333333333,54.977711738484416,1649.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.267137282,2.5567174922960497E-8,3000.0,85.5,67.7942861881169,67.87296898079764,56.930693069306926,2649.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.340603158,3.2531614346053033E-8,4000.0,84.625,65.98611237856626,65.68080357142856,54.24107142857141,129.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.379807763,3.6250578005059304E-8,5000.0,79.3,57.17798006504644,54.34494927216586,45.981210855949904,873.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.423178904,4.038147642102092E-8,6000.0,76.33333333333333,52.33915724218253,48.13732651570489,43.96211523283346,1873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.454826689,4.3407569704451076E-8,7000.0,74.42857142857143,49.08358167785893,44.56488076803965,43.21065989847717,921.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.484860027,4.626362942407735E-8,8000.0,73.1,46.51364731504163,41.648590021691966,42.97827239003709,1921.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.518476231,4.945706702148955E-8,9000.0,71.13333333333334,42.61601470160917,37.92114695340502,39.14265635980325,233.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.545660262,5.203676716827683E-8,10000.0,70.3,40.8816516352792,36.33440514469453,36.96943972835312,1233.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.573119729,5.465249400597686E-8,11000.0,69.78181818181818,39.82052612502484,35.693557748113754,36.052327818391674,889.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.597789245,5.7011952857517944E-8,12000.0,69.73333333333333,39.65584559073971,35.9096523733898,35.79635849390137,1889.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.62335732,5.944211254794564E-8,13000.0,69.14615384615385,38.437789759036654,34.599706505788355,36.02870813397129,553.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.649770928,6.195919720186954E-8,14000.0,68.94285714285714,37.97972815778824,34.18104753254616,36.69190448456609,593.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.68050266,6.491290047719246E-8,15000.0,69.10666666666667,38.22524350638531,34.399773499433756,38.08123997862107,1593.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.710305055,6.774181731553334E-8,16000.0,69.0,37.87749928190427,34.34811383189939,37.015873015873005,225.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.734090534,7.000904514714661E-8,17000.0,68.55294117647058,36.793845157926015,33.54052710094479,35.270613875771865,1225.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.757079421,7.219777275584431E-8,18000.0,68.18888888888888,35.810545074146894,32.89581624282199,33.71918046070146,2225.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.815733281,7.90728374247315E-8,19000.0,67.72631578947367,34.68996962871695,31.995120328268822,32.213132876409446,3225.0,88016.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
20000.0,0.86016726,8.428195791284658E-8,20000.0,67.38,33.805550171253266,31.195950221472245,30.757800891530447,4225.0,90024.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
