learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.078672333,7.074722691507389E-9,1000.0,79.5,47.108785617717785,54.035874439461885,36.137071651090345,371.0,4560.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.199446515,1.846616903868607E-8,2000.0,78.5,45.12618425351192,53.15904139433552,35.24096385542169,510.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.263691324,2.466469767694258E-8,3000.0,81.33333333333333,54.22754902147765,59.5959595959596,43.49142280524724,1510.0,12872.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.325227646,3.063310570317424E-8,4000.0,82.95,59.52479017580009,62.691466083150985,48.875562218890565,2510.0,13640.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.369144009,3.4787031086821935E-8,5000.0,77.94,52.480001102912034,52.31301340250756,42.55208333333333,653.0,4560.0,5.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.404516101,3.813277788355739E-8,6000.0,74.91666666666667,49.05681197867855,46.23079671311183,40.325138778747025,1653.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.438992104,4.14344366273822E-8,7000.0,73.47142857142858,46.88963405286801,43.22837052889026,41.215574548907895,2653.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.47462382,4.484684812628974E-8,8000.0,72.175,44.4283560180146,40.22556390977444,40.79787234042553,3653.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.503302157,4.762830075151597E-8,9000.0,69.88888888888889,39.94986811129706,35.41468064823641,36.265286923800566,4653.0,13632.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.539459997,5.1462641811803395E-8,10000.0,69.98,40.19896255359433,36.005116179918986,36.35785456858172,5653.0,31256.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
11000.0,0.576290723,5.55384731314145E-8,11000.0,70.7909090909091,41.86145975555593,38.11633281972265,38.211538461538474,6653.0,48720.0,0.0,0.0,20.0,12.0,12.0,4.0,0.0,0.0,1.0
12000.0,0.603217048,5.854059141012322E-8,12000.0,71.43333333333334,43.182312594242084,40.007000350017506,39.48808473080318,7653.0,51928.0,0.0,0.0,20.0,12.0,12.0,4.0,0.0,0.0,1.0
13000.0,0.629602193,6.149482183558865E-8,13000.0,71.12307692307692,42.48901490925327,39.383174551913456,39.916773367477596,8653.0,53752.0,0.0,0.0,20.0,12.0,12.0,4.0,0.0,0.0,1.0
14000.0,0.656439252,6.449998436741737E-8,14000.0,70.89285714285715,41.93661982582005,38.777043269230774,40.5109489051095,9653.0,53800.0,0.0,0.0,20.0,12.0,12.0,4.0,0.0,0.0,1.0
15000.0,0.682364854,6.740324465517989E-8,15000.0,71.13333333333334,42.29619460150384,39.31324456902594,42.050321199143475,10653.0,53824.0,0.0,0.0,20.0,12.0,12.0,4.0,0.0,0.0,1.0
16000.0,0.709637736,7.045737914522695E-8,16000.0,71.33125,42.56270089789451,39.68441814595661,41.95874984183222,11653.0,53824.0,0.0,0.0,20.0,12.0,12.0,4.0,0.0,0.0,1.0
17000.0,0.736623398,7.347934950578336E-8,17000.0,70.50588235294117,40.78161213407957,37.822420634920626,39.510194233321265,12653.0,53824.0,0.0,0.0,20.0,12.0,12.0,4.0,0.0,0.0,1.0
18000.0,0.768880843,7.709367957992271E-8,18000.0,69.36666666666666,38.41277333923633,35.4483727464294,36.69345579793341,13653.0,71368.0,0.0,1.0,25.0,16.0,16.0,4.0,0.0,0.0,1.0
19000.0,0.79899256,8.049887291994979E-8,19000.0,68.63684210526316,36.82329062420159,33.73735127321251,34.538064374382074,14653.0,71424.0,0.0,0.0,25.0,16.0,16.0,4.0,0.0,0.0,1.0
20000.0,0.827320149,8.370242481695693E-8,20000.0,67.9,35.23892755381583,32.3427126146064,32.492113564668784,15653.0,71440.0,0.0,0.0,25.0,16.0,16.0,4.0,0.0,0.0,1.0
