learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.041491571,2.89866798179845E-9,1000.0,68.8,30.29241438478586,29.251700680272087,9.302325581395325,25.0,2992.0,16.0,0.0
2000.0,0.133146213,9.557889014333486E-9,2000.0,66.60000000000001,25.90004270731073,23.657142857142865,1.3293943870014946,49.0,3024.0,16.0,0.0
3000.0,0.184675494,1.3301032215661058E-8,3000.0,62.76666666666667,23.85710676092542,18.048422597212046,11.06687898089172,12.0,2968.0,17.0,0.0
4000.0,0.225635445,1.62770011490273E-8,4000.0,60.775,21.278055041139627,13.26699834162522,17.68100734522561,36.0,3024.0,16.0,0.0
5000.0,0.25490443,1.8403495609714755E-8,5000.0,59.199999999999996,18.18404515085658,11.381407471763684,14.393621485522448,60.0,3016.0,16.0,0.0
6000.0,0.282277176,2.039216500264489E-8,6000.0,57.9,15.551834992431084,9.364908503767488,11.306179775280894,23.0,3008.0,17.0,0.0
7000.0,0.307800162,2.2246499491838948E-8,7000.0,57.699999999999996,15.375531439376184,9.725609756097544,14.273306311522866,47.0,3016.0,16.0,0.0
8000.0,0.338375279,2.446719296253804E-8,8000.0,58.025000000000006,16.0341304506552,9.65832660747915,13.63168724279836,10.0,2928.0,17.0,0.0
9000.0,0.368411785,2.6649388353265825E-8,9000.0,57.78888888888889,15.494048028624496,9.439809296781892,11.38325169115933,34.0,3008.0,16.0,0.0
10000.0,0.396668707,2.8702294405139987E-8,10000.0,57.89,15.502835781818074,9.401893287435447,9.71269296740995,58.0,3008.0,16.0,0.0
