learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032344331,2.5625306181837282E-9,1000.0,77.9,40.67942193304558,50.44843049327354,31.15264797507788,1000.0,3024.0,0.0,6.0
2000.0,0.132649553,1.0933273371965106E-8,2000.0,81.55,52.72818578719739,59.80392156862745,44.42771084337348,2000.0,3024.0,0.0,0.0
3000.0,0.175310286,1.4493427215508287E-8,3000.0,83.6,58.25737552015665,64.50216450216449,50.3531786074672,3000.0,3024.0,0.0,0.0
4000.0,0.231659118,1.9195656796188817E-8,4000.0,83.65,58.67084423963832,64.22319474835886,50.974512743628196,4000.0,3024.0,0.0,3.0
5000.0,0.289226222,2.4008127602893445E-8,5000.0,79.28,53.44473044678677,55.209684392563766,46.04166666666665,989.0,3024.0,1.0,20.0
6000.0,0.323632097,2.687675651922408E-8,6000.0,76.63333333333333,50.67858573483044,49.91068238656663,44.409199048374305,1989.0,3024.0,0.0,10.0
7000.0,0.372402541,3.0943047695387566E-8,7000.0,74.67142857142856,48.22149103081578,45.79639254050748,43.874643874643866,2989.0,3024.0,0.0,0.0
8000.0,0.409795744,3.406074847759472E-8,8000.0,73.32499999999999,46.207828349029,42.69602577873254,43.24468085106382,3989.0,3024.0,0.0,0.0
9000.0,0.449701612,3.739744334125684E-8,9000.0,70.9888888888889,41.718680617476934,37.77407054337464,38.593603010348076,4989.0,3024.0,0.0,4.0
10000.0,0.484644757,4.0319184385498774E-8,10000.0,69.64,39.14981224029186,35.2803240247282,35.6370574517702,5989.0,3024.0,0.0,0.0
11000.0,0.516232213,4.2960342377384914E-8,11000.0,69.19999999999999,38.26653326530746,34.745762711864394,34.84615384615385,2270.0,3024.0,1.0,10.0
12000.0,0.540878589,4.502112792920114E-8,12000.0,68.79166666666666,37.41794286344522,34.45922296114804,33.892321270962036,3270.0,3024.0,0.0,0.0
13000.0,0.563430291,4.6905602286070994E-8,13000.0,68.02307692307691,35.92653589219011,32.87582754723074,33.46670934699104,582.0,3024.0,1.0,7.0
14000.0,0.583419215,4.857592476104075E-8,14000.0,68.11428571428571,36.19263095131135,32.932692307692314,34.83211678832118,1582.0,3024.0,0.0,0.0
15000.0,0.603043133,5.0215746458414935E-8,15000.0,68.10000000000001,36.20003175820643,32.93622985283813,35.960920770877955,2582.0,3024.0,0.0,0.0
16000.0,0.623007136,5.1883986474799195E-8,16000.0,67.9375,35.85917325099968,32.54437869822485,35.08794128811843,3582.0,3024.0,0.0,0.0
17000.0,0.645415131,5.3741101968213915E-8,17000.0,67.51176470588234,34.95855458319164,31.51041666666665,33.36952587766919,779.0,3024.0,1.0,1.0
18000.0,0.666157061,5.5460138390987284E-8,18000.0,67.30555555555556,34.50761535531742,31.105127604776385,32.433983926521236,1779.0,3024.0,0.0,0.0
19000.0,0.68685821,5.7175794992097136E-8,19000.0,67.23684210526316,34.31740694507832,30.779495162904496,31.61595078545535,2779.0,3024.0,0.0,0.0
20000.0,0.707257229,5.886641185609417E-8,20000.0,67.145,34.07746971772175,30.75139635367268,30.90431125131441,3779.0,3024.0,0.0,0.0
