learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030908632,2.330570977711015E-9,1000.0,82.6,54.89680700499245,60.63348416289591,43.506493506493506,1000.0,3024.0,0.0,1.0
2000.0,0.134860001,1.0635556626574445E-8,2000.0,84.15,59.3856340453446,64.77777777777777,50.313479623824456,2000.0,3024.0,0.0,0.0
3000.0,0.204303125,1.6183575414400548E-8,3000.0,84.0,59.80776949309223,64.33878157503715,51.5151515151515,3000.0,3024.0,0.0,0.0
4000.0,0.244756321,1.941550218422173E-8,4000.0,84.82499999999999,61.66300454675502,65.99439775910363,53.5932721712538,4000.0,3024.0,0.0,0.0
5000.0,0.279820205,2.221686070614184E-8,5000.0,85.34,62.95966899183597,67.42222222222223,55.140758873929016,5000.0,3024.0,0.0,0.0
6000.0,0.312039265,2.479093773363986E-8,6000.0,85.75,64.10980134040449,68.45018450184503,56.51068158697865,6000.0,3024.0,0.0,0.0
7000.0,0.337767192,2.6846418739474482E-8,7000.0,86.17142857142858,65.29658868949451,69.15232632249841,57.87641427328113,7000.0,3024.0,0.0,0.0
8000.0,0.369303174,2.9365922623380192E-8,8000.0,86.5125,65.93630183151572,69.6398424310636,58.50000000000001,8000.0,3024.0,0.0,0.0
9000.0,0.389214468,3.0956695429078406E-8,9000.0,86.62222222222222,66.13674865911088,69.65725806451613,58.71056241426611,9000.0,3024.0,0.0,0.0
10000.0,0.41074167,3.267696893129912E-8,10000.0,86.33,65.57289027548738,69.15613718411552,58.22127139364303,10000.0,3024.0,0.0,2.0
11000.0,0.441352676,3.5126818348980614E-8,11000.0,83.93636363636364,61.954744368844125,63.924050632911374,54.4235233427908,1022.0,3024.0,1.0,2.0
12000.0,0.461245169,3.671884745094097E-8,12000.0,82.13333333333334,59.750796606639234,60.04472605292583,52.44010647737357,2022.0,3024.0,0.0,0.0
13000.0,0.481420136,3.833348341412014E-8,13000.0,80.53076923076922,57.50649678047429,56.86040565876939,50.21636506687647,3022.0,3024.0,0.0,0.0
14000.0,0.502356843,4.0009082688842375E-8,14000.0,79.3,55.90805444822765,54.31183982342741,49.15789473684211,4022.0,3024.0,0.0,0.0
15000.0,0.522104568,4.1589525768425723E-8,15000.0,78.23333333333333,54.444299708008195,52.119079043848075,48.338607594936704,5022.0,3024.0,0.0,0.0
16000.0,0.542136392,4.31927057606644E-8,16000.0,77.29375,53.114846107193316,50.253320553197334,47.590882862088876,6022.0,3024.0,0.0,0.0
17000.0,0.56149612,4.474209679888354E-8,17000.0,76.48823529411764,51.92888624770959,48.657675016056515,47.1226352692155,7022.0,3024.0,0.0,0.0
18000.0,0.580819566,4.628858412865963E-8,18000.0,75.85555555555555,51.00333308614113,47.314826039519936,46.837920489296636,8022.0,3024.0,0.0,0.0
19000.0,0.601009312,4.7904402879642113E-8,19000.0,75.34736842105264,50.23514169547501,46.21038125861277,46.76062741532166,9022.0,3024.0,0.0,0.0
20000.0,0.620873256,4.9494147157933975E-8,20000.0,74.82,49.34339901587984,45.123678762122694,46.4027245636441,10022.0,3024.0,0.0,0.0
21000.0,0.64274676,5.123964965807067E-8,21000.0,73.8,47.32954137515655,43.12590448625181,44.153471376370284,756.0,3024.0,1.0,16.0
22000.0,0.663924524,5.2930201990496776E-8,22000.0,73.34545454545454,46.419225337493096,42.408171282655665,43.26076439283986,1756.0,3024.0,0.0,8.0
23000.0,0.682765305,5.4434200536532116E-8,23000.0,73.12173913043478,45.94956199210726,42.05099362579677,42.6636987571879,2756.0,3024.0,0.0,0.0
24000.0,0.702396902,5.600132736340579E-8,24000.0,72.85416666666666,45.40964219057908,41.61139989245384,42.11461572634384,3756.0,3024.0,0.0,0.0
25000.0,0.722069663,5.757174017912191E-8,25000.0,72.584,44.86703647376786,41.36367525023527,41.543710021321964,4756.0,3024.0,0.0,0.0
26000.0,0.741493719,5.912229967992546E-8,26000.0,72.38076923076923,44.451554469870395,41.07655698695331,41.115211152111506,5756.0,3024.0,0.0,0.0
27000.0,0.760866562,6.066877101275243E-8,27000.0,72.16666666666667,44.01884796177401,40.752128666035944,40.696022727272734,6756.0,3024.0,0.0,0.0
28000.0,0.780468697,6.223354598355584E-8,28000.0,71.90714285714286,43.4903565809096,40.24612579762991,40.14609648455333,7756.0,3024.0,0.0,0.0
29000.0,0.800525966,6.383465282798229E-8,29000.0,71.7,43.08080309965602,39.919472913616396,39.82696678642128,8756.0,3024.0,0.0,0.0
30000.0,0.82874573,6.608734522037624E-8,30000.0,71.49666666666667,42.65640171922871,39.49621453336162,39.294334800511145,9756.0,3024.0,0.0,0.0
31000.0,0.857506053,6.836801044265844E-8,31000.0,71.00967741935484,41.73944957198111,38.46627867168778,38.818163251412635,718.0,3024.0,1.0,1.0
32000.0,0.887605769,7.077706506544105E-8,32000.0,70.85312499999999,41.520056713694736,38.0471604118233,39.16644925645708,1718.0,3024.0,0.0,23.0
33000.0,0.910484895,7.260418923011258E-8,33000.0,70.80909090909091,41.49443497304912,38.067378166388075,39.548164417947916,2718.0,3024.0,0.0,4.0
34000.0,0.930184996,7.417743685257726E-8,34000.0,70.72941176470589,41.38387459871571,37.97444686818324,39.867069486404844,3718.0,3024.0,0.0,0.0
35000.0,0.949408326,7.571260960211566E-8,35000.0,70.65142857142858,41.26190926144579,37.78692992550422,40.16775396085742,4718.0,3024.0,0.0,0.0
36000.0,0.96816313,7.721036592340513E-8,36000.0,70.65,41.2836340815637,37.87264067736815,40.590385156030365,5718.0,3024.0,0.0,0.0
37000.0,0.986987521,7.871367945388376E-8,37000.0,70.57567567567567,41.14790568804727,37.74944250671851,40.873296040840714,6718.0,3024.0,0.0,0.0
38000.0,1.006436398,8.026686435886765E-8,38000.0,70.56315789473683,41.126418369758575,37.61989739014052,41.00833245438244,7718.0,3024.0,0.0,0.0
39000.0,1.026252567,8.184938115741647E-8,39000.0,70.6025641025641,41.200262787819476,37.676668841052404,40.68191225165563,8718.0,3024.0,0.0,0.0
40000.0,1.045766253,8.340774170110212E-8,40000.0,70.57,41.12543561026126,37.63839593155692,40.3435868849136,9718.0,3024.0,0.0,0.0
41000.0,1.065595078,8.498014794898119E-8,41000.0,70.23170731707317,40.43514354456081,36.95764462809916,39.39017728559367,729.0,3024.0,1.0,1.0
42000.0,1.077925483,8.595793689315106E-8,42000.0,70.03809523809524,40.03126587130014,36.572580645161274,38.719259800340865,1729.0,3024.0,0.0,0.0
43000.0,1.090805019,8.697927138352976E-8,43000.0,69.96511627906978,39.87235835351606,36.40124095139608,38.38557320738515,2729.0,3024.0,0.0,0.0
44000.0,1.103625722,8.799594047508722E-8,44000.0,69.80909090909091,39.541154876109566,36.15610131205844,37.80898876404495,3729.0,3024.0,0.0,0.0
45000.0,1.117794912,8.91195432545452E-8,45000.0,69.78,39.468524235983686,36.0678858539796,37.57344840249724,4729.0,3024.0,0.0,0.0
46000.0,1.130080406,9.009377080075032E-8,46000.0,69.68478260869566,39.25855649763852,35.95572701386974,37.12520853059199,5729.0,3024.0,0.0,0.0
